100.67749564037098,0.7983798379837984
100.65060728609014,0.7984798479847985
100.62370583550712,0.7985798579857986
100.59679127678162,0.7986798679867987
100.56986359806167,0.7987798779877988
100.54292278748376,0.7988798879887989
100.51596883317268,0.798979897989799
100.48900172324163,0.7990799079907991
100.46202144579216,0.7991799179917992
100.43502798891416,0.7992799279927993
100.40802134068588,0.7993799379937994
100.38100148917385,0.7994799479947995
100.353968422433,0.7995799579957996
100.32692212850648,0.7996799679967997
100.2998625954258,0.7997799779977998
100.27278981121071,0.7998799879987999
100.2457037638693,0.7999799979998
100.21860444139787,0.8000800080008001
100.19149183178101,0.8001800180018002
100.16436592299155,0.8002800280028003
100.13722670299057,0.8003800380038004
100.11007415972739,0.8004800480048005
100.08290828113951,0.8005800580058006
100.05572905515267,0.8006800680068007
100.02853646968082,0.8007800780078008
100.00133051262607,0.800880088008801
99.97411117187875,0.800980098009801
99.94687843531732,0.8010801080108011
99.91963229080844,0.8011801180118012
99.8923727262069,0.8012801280128014
99.86509972935563,0.8013801380138014
99.83781328808573,0.8014801480148015
99.81051339021637,0.8015801580158016
99.78320002355487,0.8016801680168018
99.75587317589665,0.8017801780178018
99.7285328350252,0.8018801880188019
99.70117898871214,0.801980198019802
99.6738116247171,0.8020802080208022
99.64643073078786,0.8021802180218022
99.61903629466018,0.8022802280228023
99.59162830405789,0.8023802380238024
99.56420674669286,0.8024802480248026
99.536771610265,0.8025802580258026
99.50932288246226,0.8026802680268027
99.48186055096053,0.8027802780278028
99.45438460342373,0.802880288028803
99.42689502750378,0.802980298029803
99.39939181084058,0.8030803080308031
99.37187494106198,0.8031803180318032
99.3443444057838,0.8032803280328034
99.31680019260982,0.8033803380338034
99.28924228913176,0.8034803480348035
99.26167068292926,0.8035803580358036
99.23408536156988,0.8036803680368038
99.20648631260909,0.8037803780378038
99.17887352359027,0.8038803880388039
99.15124698204473,0.803980398039804
99.1236066754916,0.8040804080408042
99.09595259143792,0.8041804180418042
99.06828471737859,0.8042804280428043
99.04060304079637,0.8043804380438044
99.01290754916187,0.8044804480448045
98.98519822993349,0.8045804580458046
98.95747507055752,0.8046804680468047
98.92973805846805,0.8047804780478048
98.90198718108694,0.8048804880488049
98.87422242582392,0.804980498049805
98.84644378007644,0.8050805080508051
98.8186512312298,0.8051805180518052
98.79084476665697,0.8052805280528053
98.76302437371879,0.8053805380538054
98.7351900397638,0.8054805480548055
98.70734175212827,0.8055805580558056
98.67947949813625,0.8056805680568057
98.65160326509945,0.8057805780578058
98.62371304031737,0.8058805880588059
98.59580881107715,0.805980598059806
98.56789056465365,0.8060806080608061
98.53995828830945,0.8061806180618062
98.51201196929475,0.8062806280628063
98.48405159484746,0.8063806380638064
98.45607715219313,0.8064806480648065
98.42808862854497,0.8065806580658066
98.40008601110384,0.8066806680668067
98.37206928705821,0.8067806780678068
98.34403844358418,0.8068806880688069
98.31599346784547,0.806980698069807
98.2879343469934,0.8070807080708071
98.25986106816687,0.8071807180718072
98.2317736184924,0.8072807280728073
98.20367198508407,0.8073807380738074
98.17555615504351,0.8074807480748075
98.14742611545995,0.8075807580758076
98.11928185341011,0.8076807680768077
98.09112335595832,0.8077807780778078
98.06295061015638,0.8078807880788079
98.03476360304364,0.807980798079808
98.00656232164697,0.8080808080808081
97.97834675298074,0.8081808180818082
97.95011688404679,0.8082808280828083
97.9218727018345,0.8083808380838085
97.89361419332066,0.8084808480848085
97.86534134546959,0.8085808580858086
97.83705414523303,0.8086808680868087
97.80875257955017,0.8087808780878089
97.78043663534767,0.8088808880888089
97.75210629953959,0.808980898089809
97.72376155902744,0.8090809080908091
97.69540240070015,0.8091809180918093
97.66702881143401,0.8092809280928093
97.63864077809276,0.8093809380938094
97.61023828752751,0.8094809480948095
97.58182132657672,0.8095809580958097
97.55338988206626,0.8096809680968097
97.52494394080937,0.8097809780978098
97.49648348960656,0.8098809880988099
97.4680085152458,0.8099809980998101
97.43951900450232,0.8100810081008101
97.41101494413869,0.8101810181018102
97.3824963209048,0.8102810281028103
97.35396312153787,0.8103810381038105
97.32541533276239,0.8104810481048105
97.29685294129017,0.8105810581058106
97.26827593382026,0.8106810681068107
97.23968429703905,0.8107810781078109
97.21107801762012,0.8108810881088109
97.18245708222437,0.810981098109811
97.15382147749992,0.8110811081108111
97.12517119008211,0.8111811181118113
97.09650620659356,0.8112811281128113
97.06782651364409,0.8113811381138114
97.03913209783073,0.8114811481148115
97.01042294573772,0.8115811581158117
96.98169904393649,0.8116811681168117
96.95296037898567,0.8117811781178118
96.92420693743105,0.8118811881188119
96.89543870580563,0.811981198119812
96.86665567062954,0.8120812081208121
96.83785781841007,0.8121812181218122
96.80904513564168,0.8122812281228123
96.78021760880593,0.8123812381238124
96.75137522437154,0.8124812481248125
96.72251796879435,0.8125812581258126
96.6936458285173,0.8126812681268127
96.66475878997045,0.8127812781278128
96.63585683957095,0.8128812881288129
96.60693996372302,0.812981298129813
96.57800814881799,0.8130813081308131
96.54906138123424,0.8131813181318132
96.52009964733722,0.8132813281328133
96.49112293347945,0.8133813381338134
96.46213122600047,0.8134813481348135
96.43312451122688,0.8135813581358136
96.40410277547231,0.8136813681368137
96.37506600503743,0.8137813781378138
96.34601418620986,0.8138813881388139
96.31694730526429,0.813981398139814
96.28786534846239,0.8140814081408141
96.25876830205283,0.8141814181418142
96.22965615227126,0.8142814281428143
96.20052888534028,0.8143814381438144
96.17138648746949,0.8144814481448145
96.14222894485542,0.8145814581458146
96.11305624368157,0.8146814681468147
96.08386837011837,0.8147814781478148
96.05466531032319,0.8148814881488149
96.02544705044035,0.814981498149815
95.99621357660106,0.8150815081508151
95.96696487492348,0.8151815181518152
95.93770093151262,0.8152815281528153
95.90842173246041,0.8153815381538154
95.87912726384569,0.8154815481548155
95.84981751173413,0.8155815581558156
95.82049246217832,0.8156815681568157
95.79115210121772,0.8157815781578158
95.76179641487859,0.815881588158816
95.73242538917411,0.815981598159816
95.70303901010426,0.8160816081608161
95.67363726365586,0.8161816181618162
95.64422013580256,0.8162816281628164
95.61478761250484,0.8163816381638164
95.58533967970999,0.8164816481648165
95.55587632335208,0.8165816581658166
95.52639752935202,0.8166816681668168
95.49690328361748,0.8167816781678168
95.46739357204292,0.8168816881688169
95.43786838050957,0.816981698169817
95.40832769488541,0.8170817081708172
95.37877150102524,0.8171817181718172
95.34919978477053,0.8172817281728173
95.31961253194957,0.8173817381738174
95.29000972837736,0.8174817481748176
95.26039135985562,0.8175817581758176
95.23075741217279,0.8176817681768177
95.20110787110407,0.8177817781778178
95.17144272241133,0.817881788178818
95.14176195184315,0.817981798179818
95.11206554513481,0.8180818081808181
95.08235348800828,0.8181818181818182
95.05262576617218,0.8182818281828184
95.02288236532188,0.8183818381838184
94.99312327113934,0.8184818481848185
94.96334846929321,0.8185818581858186
94.9335579454388,0.8186818681868188
94.90375168521807,0.8187818781878188
94.87392967425957,0.8188818881888189
94.84409189817858,0.818981898189819
94.81423834257691,0.8190819081908192
94.78436899304303,0.8191819181918192
94.75448383515202,0.8192819281928193
94.72458285446555,0.8193819381938194
94.69466603653194,0.8194819481948195
94.66473336688604,0.8195819581958196
94.6347848310493,0.8196819681968197
94.60482041452977,0.8197819781978198
94.57484010282207,0.8198819881988199
94.54484388140737,0.81998199819982
94.5148317357534,0.8200820082008201
94.48480365131446,0.8201820182018202
94.4547596135314,0.8202820282028203
94.42469960783156,0.8203820382038204
94.39462361962886,0.8204820482048205
94.36453163432374,0.8205820582058206
94.33442363730315,0.8206820682068207
94.30429961394056,0.8207820782078208
94.27415954959594,0.8208820882088209
94.24400342961577,0.820982098209821
94.21383123933303,0.8210821082108211
94.18364296406719,0.8211821182118212
94.15343858912418,0.8212821282128213
94.12321809979643,0.8213821382138214
94.09298148136283,0.8214821482148215
94.06272871908874,0.8215821582158216
94.03245979822597,0.8216821682168217
94.00217470401279,0.8217821782178218
93.9718734216739,0.8218821882188219
93.94155593642049,0.821982198219822
93.91122223345012,0.8220822082208221
93.88087229794685,0.8221822182218222
93.85050611508109,0.8222822282228223
93.8201236700097,0.8223822382238224
93.78972494787594,0.8224822482248225
93.7593099338095,0.8225822582258226
93.72887861292648,0.8226822682268227
93.69843097032934,0.8227822782278228
93.66796699110692,0.8228822882288229
93.63748666033449,0.822982298229823
93.60698996307366,0.8230823082308231
93.57647688437241,0.8231823182318232
93.54594740926512,0.8232823282328233
93.5154015227725,0.8233823382338235
93.48483920990164,0.8234823482348235
93.45426045564595,0.8235823582358236
93.4236652449852,0.8236823682368237
93.39305356288553,0.8237823782378239
93.36242539429936,0.8238823882388239
93.3317807241655,0.823982398239824
93.30111953740901,0.8240824082408241
93.27044181894132,0.8241824182418243
93.23974755366017,0.8242824282428243
93.2090367264496,0.8243824382438244
93.17830932217994,0.8244824482448245
93.14756532570784,0.8245824582458247
93.11680472187626,0.8246824682468247
93.08602749551441,0.8247824782478248
93.0552336314378,0.8248824882488249
93.02442311444821,0.8249824982498251
92.99359592933372,0.8250825082508251
92.96275206086865,0.8251825182518252
92.93189149381361,0.8252825282528253
92.90101421291543,0.8253825382538255
92.87012020290726,0.8254825482548255
92.83920944850846,0.8255825582558256
92.80828193442461,0.8256825682568257
92.77733764534759,0.8257825782578259
92.74637656595547,0.8258825882588259
92.71539868091259,0.825982598259826
92.6844039748695,0.8260826082608261
92.65339243246295,0.8261826182618263
92.62236403831596,0.8262826282628263
92.59131877703774,0.8263826382638264
92.56025663322372,0.8264826482648265
92.5291775914555,0.8265826582658267
92.49808163630094,0.8266826682668267
92.46696875231406,0.8267826782678268
92.4358389240351,0.8268826882688269
92.40469213599044,0.826982698269827
92.37352837269275,0.8270827082708271
92.34234761864074,0.8271827182718272
92.31114985831944,0.8272827282728273
92.27993507619996,0.8273827382738274
92.24870325673962,0.8274827482748275
92.2174543843819,0.8275827582758276
92.18618844355645,0.8276827682768277
92.15490541867908,0.8277827782778278
92.12360529415176,0.8278827882788279
92.09228805436258,0.827982798279828
92.06095368368584,0.8280828082808281
92.02960216648194,0.8281828182818282
91.99823348709742,0.8282828282828283
91.966847629865,0.8283828382838284
91.9354445791035,0.8284828482848285
91.90402431911788,0.8285828582858286
91.87258683419924,0.8286828682868287
91.8411321086248,0.8287828782878288
91.80966012665795,0.828882888288829
91.7781708725481,0.828982898289829
91.74666433053086,0.8290829082908291
91.71514048482793,0.8291829182918292
91.6835993196471,0.8292829282928293
91.6520408191823,0.8293829382938294
91.62046496761357,0.8294829482948295
91.58887174910701,0.8295829582958296
91.5572611478149,0.8296829682968297
91.52563314787552,0.8297829782978298
91.4939877334133,0.8298829882988299
91.46232488853877,0.82998299829983
91.43064459734853,0.8300830083008301
91.39894684392527,0.8301830183018302
91.36723161233778,0.8302830283028303
91.3354988866409,0.8303830383038304
91.3037486508756,0.8304830483048306
91.27198088906889,0.8305830583058306
91.24019558523386,0.8306830683068307
91.2083927233697,0.8307830783078308
91.17657228746161,0.830883088308831
91.14473426148096,0.830983098309831
91.11287862938508,0.8310831083108311
91.08100537511746,0.8311831183118312
91.04911448260758,0.8312831283128314
91.01720593577102,0.8313831383138314
90.98527971850942,0.8314831483148315
90.95333581471047,0.8315831583158316
90.92137420824791,0.8316831683168318
90.88939488298156,0.8317831783178318
90.8573978227573,0.8318831883188319
90.82538301140701,0.831983198319832
90.79335043274868,0.8320832083208322
90.76130007058632,0.8321832183218322
90.72923190870998,0.8322832283228323
90.69714593089577,0.8323832383238324
90.66504212090587,0.8324832483248326
90.63292046248846,0.8325832583258326
90.60078093937778,0.8326832683268327
90.56862353529414,0.8327832783278328
90.53644823394387,0.832883288328833
90.50425501901933,0.832983298329833
90.47204387419893,0.8330833083308331
90.43981478314714,0.8331833183318332
90.40756772951443,0.8332833283328334
90.37530269693734,0.8333833383338334
90.34301966903845,0.8334833483348335
90.31071862942638,0.8335833583358336
90.27839956169571,0.8336833683368338
90.24606244942716,0.8337833783378338
90.21370727618742,0.8338833883388339
90.18133402552928,0.833983398339834
90.1489426809915,0.8340834083408342
90.1165332260989,0.8341834183418342
90.08410564436234,0.8342834283428343
90.0516599192787,0.8343834383438344
90.0191960343309,0.8344834483448345
89.98671397298793,0.8345834583458346
89.95421371870479,0.8346834683468347
89.92169525492247,0.8347834783478348
89.88915856506806,0.8348834883488349
89.85660363255467,0.834983498349835
89.82403044078144,0.8350835083508351
89.79143897313357,0.8351835183518352
89.75882921298223,0.8352835283528353
89.72620114368475,0.8353835383538354
89.69355474858435,0.8354835483548355
89.6608900110104,0.8355835583558356
89.62820691427827,0.8356835683568357
89.59550544168938,0.8357835783578358
89.56278557653121,0.8358835883588359
89.53004730207726,0.835983598359836
89.49729060158707,0.8360836083608361
89.46451545830624,0.8361836183618362
89.43172185546642,0.8362836283628363
89.39890977628531,0.8363836383638364
89.36607920396663,0.8364836483648365
89.33323012170021,0.8365836583658366
89.30036251266189,0.8366836683668367
89.26747636001355,0.8367836783678368
89.23457164690316,0.8368836883688369
89.20164835646476,0.836983698369837
89.16870647181841,0.8370837083708371
89.13574597607027,0.8371837183718372
89.10276685231254,0.8372837283728373
89.06976908362348,0.8373837383738374
89.03675265306745,0.8374837483748375
89.00371754369485,0.8375837583758377
88.97066373854214,0.8376837683768377
88.93759122063193,0.8377837783778378
88.90449997297281,0.8378837883788379
88.87138997855953,0.837983798379838
88.83826122037287,0.8380838083808381
88.80511368137972,0.8381838183818382
88.77194734453306,0.8382838283828383
88.73876219277194,0.8383838383838385
88.70555820902153,0.8384838483848385
88.67233537619308,0.8385838583858386
88.63909367718394,0.8386838683868387
88.60583309487757,0.8387838783878389
88.57255361214354,0.8388838883888389
88.53925521183751,0.838983898389839
88.5059378768013,0.8390839083908391
88.47260158986275,0.8391839183918393
88.43924633383591,0.8392839283928393
88.40587209152093,0.8393839383938394
88.37247884570411,0.8394839483948395
88.3390665791578,0.8395839583958397
88.30563527464058,0.8396839683968397
88.27218491489711,0.8397839783978398
88.2387154826582,0.8398839883988399
88.20522696064083,0.8399839983998401
88.1717193315481,0.8400840084008401
88.1381925780693,0.8401840184018402
88.10464668287985,0.8402840284028403
88.07108162864135,0.8403840384038405
88.03749739800156,0.8404840484048405
88.00389397359442,0.8405840584058406
87.97027133804004,0.8406840684068407
87.93662947394472,0.8407840784078409
87.90296836390094,0.8408840884088409
87.86928799048738,0.840984098409841
87.83558833626891,0.8410841084108411
87.80186938379661,0.8411841184118413
87.76813111560779,0.8412841284128413
87.73437351422592,0.8413841384138414
87.70059656216074,0.8414841484148415
87.66680024190816,0.8415841584158417
87.63298453595036,0.8416841684168417
87.59914942675576,0.8417841784178418
87.565294896779,0.8418841884188419
87.53142092846095,0.8419841984198421
87.49752750422878,0.8420842084208421
87.46361460649591,0.8421842184218422
87.42968221766198,0.8422842284228423
87.39573032011295,0.8423842384238424
87.36175889622103,0.8424842484248425
87.3277679283447,0.8425842584258426
87.29375739882879,0.8426842684268427
87.25972729000436,0.8427842784278428
87.22567758418884,0.8428842884288429
87.19160826368591,0.842984298429843
87.15751931078557,0.8430843084308431
87.12341070776421,0.8431843184318432
87.08928243688447,0.8432843284328433
87.05513448039538,0.8433843384338434
87.02096682053232,0.8434843484348435
86.98677943951697,0.8435843584358436
86.9525723195574,0.8436843684368437
86.91834544284809,0.8437843784378438
86.88409879156984,0.843884388438844
86.84983234788984,0.843984398439844
86.8155460939617,0.8440844084408441
86.7812400119254,0.8441844184418442
86.74691408390734,0.8442844284428443
86.71256829202035,0.8443844384438444
86.67820261836366,0.8444844484448445
86.64381704502293,0.8445844584458446
86.60941155407028,0.8446844684468447
86.57498612756424,0.8447844784478448
86.54054074754988,0.8448844884488449
86.50607539605868,0.844984498449845
86.47159005510856,0.8450845084508452
86.43708470670401,0.8451845184518452
86.40255933283595,0.8452845284528453
86.3680139154818,0.8453845384538454
86.33344843660551,0.8454845484548456
86.29886287815759,0.8455845584558456
86.26425722207505,0.8456845684568457
86.22963145028139,0.8457845784578458
86.19498554468673,0.845884588458846
86.16031948718775,0.845984598459846
86.12563325966762,0.8460846084608461
86.09092684399619,0.8461846184618462
86.05620022202983,0.8462846284628464
86.02145337561154,0.8463846384638464
85.98668628657096,0.8464846484648465
85.95189893672426,0.8465846584658466
85.91709130787436,0.8466846684668468
85.88226338181072,0.8467846784678468
85.8474151403095,0.8468846884688469
85.81254656513352,0.846984698469847
85.7776576380323,0.8470847084708472
85.74274834074201,0.8471847184718472
85.70781865498552,0.8472847284728473
85.67286856247243,0.8473847384738474
85.63789804489905,0.8474847484748476
85.60290708394838,0.8475847584758476
85.56789566129025,0.8476847684768477
85.5328637585812,0.8477847784778478
85.49781135746456,0.847884788478848
85.46273843957036,0.847984798479848
85.42764498651553,0.8480848084808481
85.39253097990374,0.8481848184818482
85.35739640132549,0.8482848284828484
85.32224123235811,0.8483848384838484
85.28706545456579,0.8484848484848485
85.25186904949953,0.8485848584858486
85.21665199869726,0.8486848684868488
85.18141428368375,0.8487848784878488
85.14615588597067,0.8488848884888489
85.1108767870566,0.848984898489849
85.07557696842703,0.8490849084908492
85.04025641155441,0.8491849184918492
85.0049150978981,0.8492849284928493
84.96955300890448,0.8493849384938494
84.93417012600685,0.8494849484948496
84.89876643062551,0.8495849584958496
84.8633419041678,0.8496849684968497
84.82789652802802,0.8497849784978498
84.79243028358756,0.8498849884988499
84.75694315221483,0.84998499849985
84.7214351152653,0.8500850085008501
84.68590615408148,0.8501850185018502
84.65035624999308,0.8502850285028503
84.6147853843168,0.8503850385038504
84.57919353835653,0.8504850485048505
84.54358069340327,0.8505850585058506
84.50794683073518,0.8506850685068507
84.47229193161759,0.8507850785078508
84.436615977303,0.8508850885088509
84.40091894903114,0.850985098509851
84.3652008280289,0.8510851085108511
84.32946159551048,0.8511851185118512
84.29370123267725,0.8512851285128513
84.2579197207179,0.8513851385138514
84.22211704080837,0.8514851485148515
84.18629317411192,0.8515851585158516
84.15044810177912,0.8516851685168517
84.11458180494783,0.8517851785178518
84.07869426474333,0.8518851885188519
84.0427854622782,0.851985198519852
84.00685537865243,0.8520852085208521
83.97090399495342,0.8521852185218523
83.93493129225597,0.8522852285228523
83.89893725162231,0.8523852385238524
83.86292185410218,0.8524852485248525
83.82688508073272,0.8525852585258527
83.7908269125386,0.8526852685268527
83.75474733053198,0.8527852785278528
83.71864631571255,0.8528852885288529
83.68252384906754,0.852985298529853
83.64637991157177,0.8530853085308531
83.61021448418761,0.8531853185318532
83.57402754786506,0.8532853285328533
83.53781908354172,0.8533853385338535
83.50158907214283,0.8534853485348535
83.46533749458132,0.8535853585358536
83.42906433175776,0.8536853685368537
83.39276956456042,0.8537853785378539
83.35645317386535,0.8538853885388539
83.32011514053626,0.853985398539854
83.28375544542467,0.8540854085408541
83.24737406936985,0.8541854185418543
83.21097099319888,0.8542854285428543
83.1745461977267,0.8543854385438544
83.13809966375604,0.8544854485448545
83.10163137207749,0.8545854585458547
83.06514130346957,0.8546854685468547
83.02862943869867,0.8547854785478548
82.99209575851914,0.8548854885488549
82.95554024367324,0.8549854985498551
82.91896287489122,0.8550855085508551
82.8823636328913,0.8551855185518552
82.84574249837974,0.8552855285528553
82.80909945205082,0.8553855385538555
82.7724344745869,0.8554855485548555
82.73574754665842,0.8555855585558556
82.69903864892387,0.8556855685568557
82.66230776202995,0.8557855785578559
82.62555486661147,0.8558855885588559
82.58877994329139,0.855985598559856
82.5519829726809,0.8560856085608561
82.51516393537939,0.8561856185618563
82.47832281197452,0.8562856285628563
82.44145958304222,0.8563856385638564
82.40457422914662,0.8564856485648565
82.3676667308403,0.8565856585658567
82.33073706866409,0.8566856685668567
82.29378522314722,0.8567856785678568
82.25681117480732,0.8568856885688569
82.2198149041504,0.8569856985698571
82.18279639167092,0.8570857085708571
82.1457556178518,0.8571857185718572
82.10869256316448,0.8572857285728573
82.07160720806888,0.8573857385738574
82.03449953301349,0.8574857485748575
81.99736951843533,0.8575857585758576
81.96021714476005,0.8576857685768577
81.9230423924019,0.8577857785778578
81.88584524176377,0.8578857885788579
81.84862567323724,0.857985798579858
81.81138366720258,0.8580858085808581
81.77411920402878,0.8581858185818582
81.73683226407358,0.8582858285828583
81.69952282768351,0.8583858385838584
81.6621908751939,0.8584858485848585
81.62483638692895,0.8585858585858586
81.58745934320167,0.8586858685868587
81.55005972431397,0.8587858785878588
81.5126375105567,0.858885888588859
81.47519268220965,0.858985898589859
81.43772521954159,0.8590859085908591
81.40023510281027,0.8591859185918592
81.36272231226252,0.8592859285928593
81.32518682813419,0.8593859385938594
81.28762863065023,0.8594859485948595
81.25004770002472,0.8595859585958596
81.21244401646088,0.8596859685968598
81.17481756015111,0.8597859785978598
81.13716831127705,0.8598859885988599
81.09949625000955,0.85998599859986
81.06180135650872,0.8600860086008602
81.02408361092401,0.8601860186018602
80.98634299339419,0.8602860286028603
80.94857948404736,0.8603860386038604
80.91079306300104,0.8604860486048606
80.87298371036218,0.8605860586058606
80.8351514062272,0.8606860686068607
80.79729613068197,0.8607860786078608
80.75941786380191,0.860886088608861
80.72151658565201,0.860986098609861
80.68359227628676,0.8610861086108611
80.64564491575037,0.8611861186118612
80.60767448407664,0.8612861286128614
80.56968096128907,0.8613861386138614
80.53166432740086,0.8614861486148615
80.493624562415,0.8615861586158616
80.45556164632421,0.8616861686168618
80.41747555911108,0.8617861786178618
80.37936628074804,0.8618861886188619
80.34123379119734,0.861986198619862
80.30307807041123,0.8620862086208622
80.26489909833188,0.8621862186218622
80.22669685489142,0.8622862286228623
80.18847132001203,0.8623862386238624
80.150222473606,0.8624862486248626
80.1119502955756,0.8625862586258626
80.07365476581332,0.8626862686268627
80.03533586420177,0.8627862786278628
79.99699357061381,0.862886288628863
79.95862786491246,0.862986298629863
79.92023872695106,0.8630863086308631
79.88182613657327,0.8631863186318632
79.84339007361307,0.8632863286328634
79.8049305178948,0.8633863386338634
79.76644744923331,0.8634863486348635
79.7279408474338,0.8635863586358636
79.68941069229204,0.8636863686368638
79.65085696359431,0.8637863786378638
79.61227964111742,0.8638863886388639
79.57367870462885,0.863986398639864
79.53505413388672,0.8640864086408642
79.49640590863979,0.8641864186418642
79.45773400862757,0.8642864286428643
79.41903841358038,0.8643864386438644
79.38031910321926,0.8644864486448646
79.34157605725616,0.8645864586458646
79.30280925539388,0.8646864686468647
79.26401867732616,0.8647864786478648
79.22520430273768,0.8648864886488649
79.18636611130415,0.864986498649865
79.14750408269232,0.8650865086508651
79.10861819656002,0.8651865186518652
79.06970843255618,0.8652865286528653
79.03077477032095,0.8653865386538654
78.99181718948564,0.8654865486548655
78.95283566967287,0.8655865586558656
78.91383019049648,0.8656865686568657
78.87480073156169,0.8657865786578658
78.8357472724651,0.8658865886588659
78.79666979279469,0.865986598659866
78.75756827212996,0.8660866086608661
78.7184426900419,0.8661866186618662
78.67929302609302,0.8662866286628663
78.64011925983746,0.8663866386638664
78.60092137082098,0.8664866486648665
78.56169933858102,0.8665866586658666
78.52245314264675,0.8666866686668667
78.48318276253912,0.8667866786678669
78.44388817777087,0.8668866886688669
78.40456936784663,0.866986698669867
78.36522631226293,0.8670867086708671
78.32585899050824,0.8671867186718673
78.28646738206302,0.8672867286728673
78.24705146639982,0.8673867386738674
78.20761122298325,0.8674867486748675
78.16814663127003,0.8675867586758677
78.1286576707091,0.8676867686768677
78.08914432074164,0.8677867786778678
78.04960656080104,0.8678867886788679
78.0100443703131,0.867986798679868
77.97045772869592,0.8680868086808681
77.93084661536008,0.8681868186818682
77.8912110097086,0.8682868286828683
77.85155089113704,0.8683868386838685
77.81186623903348,0.8684868486848685
77.77215703277867,0.8685868586858686
77.73242325174597,0.8686868686868687
77.69266487530152,0.8687868786878689
77.65288188280415,0.8688868886888689
77.61307425360562,0.868986898689869
77.57324196705042,0.8690869086908691
77.53338500247601,0.8691869186918693
77.49350333921285,0.8692869286928693
77.45359695658435,0.8693869386938694
77.41366583390705,0.8694869486948695
77.37370995049056,0.8695869586958697
77.33372928563772,0.8696869686968697
77.29372381864457,0.8697869786978698
77.25369352880038,0.8698869886988699
77.21363839538782,0.8699869986998701
77.17355839768288,0.8700870087008701
77.13345351495505,0.8701870187018702
77.09332372646725,0.8702870287028703
77.05316901147596,0.8703870387038705
77.01298934923129,0.8704870487048705
76.97278471897697,0.8705870587058706
76.93255509995043,0.8706870687068707
76.89230047138287,0.8707870787078709
76.85202081249932,0.8708870887088709
76.81171610251864,0.870987098709871
76.77138632065368,0.8710871087108711
76.73103144611119,0.8711871187118713
76.69065145809203,0.8712871287128713
76.65024633579114,0.8713871387138714
76.60981605839757,0.8714871487148715
76.5693606050946,0.8715871587158717
76.52887995505984,0.8716871687168717
76.4883740874651,0.8717871787178718
76.44784298147668,0.8718871887188719
76.40728661625528,0.8719871987198721
76.36670497095608,0.8720872087208721
76.32609802472884,0.8721872187218722
76.28546575671793,0.8722872287228723
76.24480814606238,0.8723872387238724
76.20412517189598,0.8724872487248725
76.16341681334728,0.8725872587258726
76.12268304953973,0.8726872687268727
76.08192385959167,0.8727872787278728
76.04113922261642,0.8728872887288729
76.00032911772236,0.872987298729873
75.95949352401287,0.8730873087308731
75.91863242058663,0.8731873187318732
75.87774578653743,0.8732873287328733
75.83683360095439,0.8733873387338734
75.795895842922,0.8734873487348735
75.75493249152011,0.8735873587358736
75.71394352582406,0.8736873687368737
75.67292892490474,0.8737873787378738
75.63188866782862,0.873887388738874
75.59082273365782,0.873987398739874
75.54973110145023,0.8740874087408741
75.50861375025953,0.8741874187418742
75.46747065913519,0.8742874287428744
75.42630180712267,0.8743874387438744
75.38510717326339,0.8744874487448745
75.34388673659484,0.8745874587458746
75.30264047615061,0.8746874687468748
75.26136837096045,0.8747874787478748
75.22007040005045,0.8748874887488749
75.17874654244295,0.874987498749875
75.13739677715667,0.8750875087508752
75.09602108320681,0.8751875187518752
75.05461943960509,0.8752875287528753
75.01319182535981,0.8753875387538754
74.97173821947597,0.8754875487548756
74.93025860095523,0.8755875587558756
74.88875294879608,0.8756875687568757
74.84722124199389,0.8757875787578758
74.805663459541,0.875887588758876
74.76407958042664,0.875987598759876
74.72246958363722,0.8760876087608761
74.68083344815626,0.8761876187618762
74.63917115296451,0.8762876287628764
74.59748267703999,0.8763876387638764
74.55576799935814,0.8764876487648765
74.51402709889176,0.8765876587658766
74.4722599546112,0.8766876687668768
74.43046654548438,0.8767876787678768
74.38864685047687,0.8768876887688769
74.34680084855198,0.876987698769877
74.30492851867079,0.8770877087708772
74.2630298397923,0.8771877187718772
74.22110479087341,0.8772877287728773
74.17915335086906,0.8773877387738774
74.13717549873229,0.8774877487748776
74.09517121341435,0.8775877587758776
74.0531404738647,0.8776877687768777
74.01108325903111,0.8777877787778778
73.9689995478598,0.877887788778878
73.92688931929538,0.877987798779878
73.88475255228113,0.8780878087808781
73.84258922575887,0.8781878187818782
73.8003993186692,0.8782878287828784
73.75818280995149,0.8783878387838784
73.71593967854395,0.8784878487848785
73.67366990338373,0.8785878587858786
73.63137346340703,0.8786878687868788
73.58905033754921,0.8787878787878788
73.54670050474469,0.8788878887888789
73.50432394392726,0.878987898789879
73.46192063403,0.8790879087908792
73.41949055398543,0.8791879187918792
73.37703368272558,0.8792879287928793
73.33454999918207,0.8793879387938794
73.29203948228619,0.8794879487948796
73.24950211096896,0.8795879587958796
73.20693786416128,0.8796879687968797
73.16434672079393,0.8797879787978798
73.12172865979775,0.87988798879888
73.07908366010359,0.87998799879988
73.0364117006425,0.8800880088008801
72.99371276034582,0.8801880188018802
72.95098681814514,0.8802880288028803
72.90823385297259,0.8803880388038804
72.86545384376069,0.8804880488048805
72.82264676944264,0.8805880588058806
72.77981260895233,0.8806880688068807
72.73695134122434,0.8807880788078808
72.69406294519415,0.8808880888088809
72.65114739979819,0.880988098809881
72.60820468397394,0.8810881088108811
72.56523477665995,0.8811881188118812
