30.71041515631681,0.7800780078007801
30.69497852787578,0.7801780178017802
30.679542818297254,0.7802780278027803
30.664108029697676,0.7803780378037805
30.648674164191075,0.7804780478047805
30.633241223889048,0.7805780578057806
30.61780921090076,0.7806780678067807
30.602378127332944,0.7807780778077809
30.586947975289885,0.7808780878087809
30.57151875687342,0.780978097809781
30.55609047418293,0.7810781078107811
30.54066312931534,0.7811781178117813
30.52523672436511,0.7812781278127813
30.50981126142423,0.7813781378137814
30.494386742582208,0.7814781478147815
30.478963169926075,0.7815781578157815
30.463540545540376,0.7816781678167817
30.44811887150716,0.7817781778177818
30.432698149905978,0.7818781878187819
30.417278382813883,0.781978197819782
30.401859572305415,0.7820782078207821
30.386441720452602,0.7821782178217822
30.371024829324952,0.7822782278227823
30.35560890098945,0.7823782378237824
30.340193937510545,0.7824782478247825
30.32477994095016,0.7825782578257826
30.309366913367676,0.7826782678267827
30.293954856819916,0.7827782778277828
30.278543773361168,0.7828782878287829
30.263133665043153,0.782978297829783
30.247724533915036,0.7830783078307831
30.232316382023416,0.7831783178317832
30.216909211412315,0.7832783278327833
30.20150302412318,0.7833783378337834
30.18609782219488,0.7834783478347835
30.170693607663694,0.7835783578357836
30.155290382563305,0.7836783678367837
30.1398881489248,0.7837783778377838
30.124486908776667,0.7838783878387839
30.109086664144787,0.783978397839784
30.09368741705242,0.7840784078407841
30.07828916952021,0.7841784178417842
30.06289192356619,0.7842784278427843
30.047495681205753,0.7843784378437844
30.03210044445166,0.7844784478447845
30.016706215314038,0.7845784578457846
30.00131299580037,0.7846784678467847
29.98592078791549,0.7847784778477848
29.970529593661578,0.7848784878487849
29.95513941503816,0.784978497849785
29.939750254042096,0.7850785078507851
29.92436211266758,0.7851785178517852
29.908974992906135,0.7852785278527853
29.893588896746603,0.7853785378537854
29.878203826175145,0.7854785478547855
29.862819783175237,0.7855785578557856
29.84743676972766,0.7856785678567857
29.832054787810506,0.7857785778577858
29.816673839399154,0.785878587858786
29.801293926466286,0.785978597859786
29.785915050981867,0.7860786078607861
29.77053721491315,0.7861786178617862
29.75516042022467,0.7862786278627864
29.73978466887823,0.7863786378637864
29.724409962832908,0.7864786478647865
29.709036304045046,0.7865786578657866
29.69366369446825,0.7866786678667868
29.678292136053372,0.7867786778677868
29.66292163074853,0.7868786878687869
29.647552180499083,0.786978697869787
29.632183787247627,0.7870787078707872
29.616816452934003,0.7871787178717872
29.60145017949528,0.7872787278727873
29.586084968865762,0.7873787378737874
29.57072082297697,0.7874787478747876
29.55535774375765,0.7875787578757876
29.53999573313376,0.7876787678767877
29.524634793028472,0.7877787778777878
29.50927492536216,0.787878787878788
29.493916132052405,0.787978797879788
29.47855841501398,0.7880788078807881
29.46320177615885,0.7881788178817882
29.44784621739618,0.7882788278827884
29.432491740632305,0.7883788378837884
29.417138347770745,0.7884788478847885
29.4017860407122,0.7885788578857886
29.386434821354534,0.7886788678867888
29.371084691592785,0.7887788778877888
29.355735653319144,0.7888788878887889
29.34038770842297,0.788978897889789
29.325040858790768,0.789078907890789
29.309695106306197,0.7891789178917892
29.294350452850065,0.7892789278927893
29.27900690030031,0.7893789378937894
29.26366445053202,0.7894789478947895
29.248323105417402,0.7895789578957896
29.232982866825807,0.7896789678967897
29.2176437366237,0.7897789778977898
29.202305716674665,0.7898789878987899
29.18696880883941,0.78997899789979
29.17163301497575,0.7900790079007901
29.15629833693861,0.7901790179017902
29.14096477658002,0.7902790279027903
29.125632335749106,0.7903790379037904
29.110301016292095,0.7904790479047905
29.094970820052296,0.7905790579057906
29.07964174887012,0.7906790679067907
29.06431380458305,0.7907790779077908
29.048986989025657,0.7908790879087909
29.033661304029582,0.790979097909791
29.01833675142354,0.7910791079107911
29.003013333033316,0.7911791179117912
28.987691050681757,0.7912791279127913
28.97236990618877,0.7913791379137914
28.95704990137132,0.7914791479147915
28.94173103804342,0.7915791579157916
28.92641331801614,0.7916791679167917
28.91109674309759,0.7917791779177918
28.895781315092922,0.7918791879187919
28.880467035804323,0.791979197919792
28.86515390703101,0.7920792079207921
28.849841930569244,0.7921792179217922
28.834531108212296,0.7922792279227923
28.81922144175047,0.7923792379237924
28.803912932971084,0.7924792479247925
28.78860558365847,0.7925792579257926
28.773299395593973,0.7926792679267927
28.757994370555945,0.7927792779277928
28.742690510319743,0.7928792879287929
28.727387816657725,0.792979297929793
28.712086291339244,0.7930793079307931
28.696785936130645,0.7931793179317932
28.681486752795266,0.7932793279327933
28.66618874309343,0.7933793379337934
28.650891908782434,0.7934793479347935
28.63559625161657,0.7935793579357936
28.62030177334709,0.7936793679367937
28.60500847572223,0.7937793779377939
28.589716360487188,0.7938793879387939
28.574425429384128,0.793979397939794
28.559135684152174,0.7940794079407941
28.54384712652741,0.7941794179417943
28.528559758242878,0.7942794279427943
28.513273581028564,0.7943794379437944
28.49798859661141,0.7944794479447945
28.482704806715297,0.7945794579457947
28.46742221306105,0.7946794679467947
28.452140817366427,0.7947794779477948
28.436860621346128,0.7948794879487949
28.42158162671178,0.794979497949795
28.406303835171943,0.7950795079507951
28.391027248432096,0.7951795179517952
28.37575186819464,0.7952795279527953
28.360477696158902,0.7953795379537955
28.345204734021113,0.7954795479547955
28.329932983474425,0.7955795579557956
28.314662446208896,0.7956795679567957
28.299393123911486,0.7957795779577959
28.284125018266064,0.7958795879587959
28.268858130953394,0.795979597959796
28.253592463651138,0.7960796079607961
28.238328018033855,0.7961796179617963
28.223064795772988,0.7962796279627963
28.207802798536868,0.7963796379637964
28.192542027990715,0.7964796479647965
28.177282485796624,0.7965796579657966
28.162024173613574,0.7966796679667967
28.146767093097417,0.7967796779677968
28.131511245900874,0.7968796879687969
28.11625663367354,0.796979697969797
28.101003258061876,0.7970797079707971
28.085751120709205,0.7971797179717972
28.070500223255706,0.7972797279727973
28.055250567338426,0.7973797379737974
28.040002154591257,0.7974797479747975
28.024754986644947,0.7975797579757976
28.009509065127098,0.7976797679767977
27.99426439166215,0.7977797779777978
27.97902096787139,0.7978797879787979
27.963778795372946,0.797979797979798
27.948537875781785,0.7980798079807981
27.933298210709705,0.7981798179817982
27.91805980176534,0.7982798279827983
27.90282265055416,0.7983798379837984
27.88758675867845,0.7984798479847985
27.872352127737326,0.7985798579857986
27.857118759326724,0.7986798679867987
27.841886655039403,0.7987798779877988
27.826655816464935,0.7988798879887989
27.811426245189704,0.798979897989799
27.796197942796912,0.7990799079907991
27.780970910866564,0.7991799179917992
27.765745150975473,0.7992799279927993
27.750520664697255,0.7993799379937994
27.73529745360233,0.7994799479947995
27.720075519257907,0.7995799579957996
27.704854863228007,0.7996799679967997
27.689635487073435,0.7997799779977998
27.674417392351785,0.7998799879987999
27.659200580617448,0.7999799979998
27.64398505342159,0.8000800080008001
27.628770812312176,0.8001800180018002
27.61355785883394,0.8002800280028003
27.5983461945284,0.8003800380038004
27.58313582093385,0.8004800480048005
27.56792673958536,0.8005800580058006
27.552718952014768,0.8006800680068007
27.537512459750687,0.8007800780078008
27.522307264318496,0.800880088008801
27.507103367240337,0.800980098009801
27.49190077003512,0.8010801080108011
27.47669947421851,0.8011801180118012
27.461499481302937,0.8012801280128014
27.44630079279758,0.8013801380138014
27.431103410208376,0.8014801480148015
27.415907335038018,0.8015801580158016
27.40071256878594,0.8016801680168018
27.385519112948334,0.8017801780178018
27.37032696901813,0.8018801880188019
27.355136138485,0.801980198019802
27.33994662283537,0.8020802080208022
27.32475842355239,0.8021802180218022
27.309571542115954,0.8022802280228023
27.294385980002694,0.8023802380238024
27.279201738685973,0.8024802480248026
27.264018819635883,0.8025802580258026
27.24883722431925,0.8026802680268027
27.23365695419962,0.8027802780278028
27.218478010737275,0.802880288028803
27.20330039538921,0.802980298029803
27.188124109609145,0.8030803080308031
27.172949154847522,0.8031803180318032
27.1577755325515,0.8032803280328034
27.142603244164953,0.8033803380338034
27.127432291128468,0.8034803480348035
27.112262674879346,0.8035803580358036
27.097094396851595,0.8036803680368038
27.081927458475935,0.8037803780378038
27.066761861179792,0.8038803880388039
27.051597606387297,0.803980398039804
27.036434695519283,0.8040804080408042
27.021273129993286,0.8041804180418042
27.00611291122354,0.8042804280428043
26.990954040620977,0.8043804380438044
26.975796519593228,0.8044804480448045
26.96064034954462,0.8045804580458046
26.945485531876162,0.8046804680468047
26.930332067985567,0.8047804780478048
26.915179959267235,0.8048804880488049
26.900029207112247,0.804980498049805
26.88487981290838,0.8050805080508051
26.86973177804009,0.8051805180518052
26.854585103888517,0.8052805280528053
26.839439791831488,0.8053805380538054
26.8242958432435,0.8054805480548055
26.80915325949574,0.8055805580558056
26.794012041956066,0.8056805680568057
26.778872191989013,0.8057805780578058
26.76373371095579,0.8058805880588059
26.74859660021428,0.805980598059806
26.73346086111904,0.8060806080608061
26.718326495021287,0.8061806180618062
26.70319350326892,0.8062806280628063
26.688061887206498,0.8063806380638064
26.672931648175247,0.8064806480648065
26.657802787513056,0.8065806580658066
26.64267530655448,0.8066806680668067
26.627549206630736,0.8067806780678068
26.612424489069696,0.8068806880688069
26.5973011551959,0.806980698069807
26.582179206330544,0.8070807080708071
26.567058643791473,0.8071807180718072
26.5519394688932,0.8072807280728073
26.53682168294688,0.8073807380738074
26.52170528726033,0.8074807480748075
26.506590283138014,0.8075807580758076
26.491476671881053,0.8076807680768077
26.47636445478721,0.8077807780778078
26.4612536331509,0.8078807880788079
26.446144208263185,0.807980798079808
26.431036181411777,0.8080808080808081
26.415929553881025,0.8081808180818082
26.40082432695193,0.8082808280828083
26.385720501902135,0.8083808380838085
26.37061808000592,0.8084808480848085
26.355517062534208,0.8085808580858086
26.340417450754565,0.8086808680868087
26.325319245931194,0.8087808780878089
26.310222449324936,0.8088808880888089
26.295127062193266,0.808980898089809
26.2800330857903,0.8090809080908091
26.264940521366785,0.8091809180918093
26.249849370170107,0.8092809280928093
26.23475963344428,0.8093809380938094
26.219671312429956,0.8094809480948095
26.204584408364415,0.8095809580958097
26.189498922481565,0.8096809680968097
26.17441485601195,0.8097809780978098
26.159332210182736,0.8098809880988099
26.144250986217724,0.8099809980998101
26.129171185337338,0.8100810081008101
26.11409280875863,0.8101810181018102
26.09901585769528,0.8102810281028103
26.083940333357592,0.8103810381038105
26.06886623695249,0.8104810481048105
26.053793569683528,0.8105810581058106
26.038722332750876,0.8106810681068107
26.02365252735133,0.8107810781078109
26.00858415467831,0.8108810881088109
25.99351721592185,0.810981098109811
25.97845171226862,0.8110811081108111
25.963387644901886,0.8111811181118113
25.94832501500155,0.8112811281128113
25.93326382374413,0.8113811381138114
25.918204072302757,0.8114811481148115
25.90314576184718,0.8115811581158117
25.888088893543774,0.8116811681168117
25.873033468555516,0.8117811781178118
25.857979488042005,0.8118811881188119
25.84292695315946,0.811981198119812
25.827875865060708,0.8120812081208121
25.812826224895193,0.8121812181218122
25.79777803380897,0.8122812281228123
25.782731292944714,0.8123812381238124
25.767686003441703,0.8124812481248125
25.752642166435837,0.8125812581258126
25.737599783059622,0.8126812681268127
25.722558854442177,0.8127812781278128
25.707519381709233,0.8128812881288129
25.69248136598313,0.812981298129813
25.677444808382823,0.8130813081308131
25.66240971002387,0.8131813181318132
25.647376072018446,0.8132813281328133
25.632343895475334,0.8133813381338134
25.61731318149992,0.8134813481348135
25.602283931194208,0.8135813581358136
25.587256145656806,0.8136813681368137
25.57222982598293,0.8137813781378138
25.557204973264408,0.8138813881388139
25.542181588589674,0.813981398139814
25.52715967304377,0.8140814081408141
25.512139227708342,0.8141814181418142
25.497120253661652,0.8142814281428143
25.482102751978562,0.8143814381438144
25.467086723730546,0.8144814481448145
25.45207216998568,0.8145814581458146
25.437059091808653,0.8146814681468147
25.422047490260756,0.8147814781478148
25.407037366399887,0.8148814881488149
25.392028721280557,0.814981498149815
25.377021555953878,0.8150815081508151
25.36201587146757,0.8151815181518152
25.347011668865957,0.8152815281528153
25.332008949189976,0.8153815381538154
25.317007713477167,0.8154815481548155
25.302007962761675,0.8155815581558156
25.287009698074254,0.8156815681568157
25.272012920442265,0.8157815781578158
25.257017630889674,0.815881588158816
25.24202383043706,0.815981598159816
25.227031520101598,0.8160816081608161
25.21204070089708,0.8161816181618162
25.1970513738339,0.8162816281628164
25.182063539919064,0.8163816381638164
25.16707720015618,0.8164816481648165
25.152092355545463,0.8165816581658166
25.13710900708374,0.8166816681668168
25.12212715576445,0.8167816781678168
25.107146802577628,0.8168816881688169
25.09216794850993,0.816981698169817
25.07719059454461,0.8170817081708172
25.062214741661542,0.8171817181718172
25.047240390837203,0.8172817281728173
25.032267543044675,0.8173817381738174
25.017296199253657,0.8174817481748176
25.002326360430455,0.8175817581758176
24.987358027537987,0.8176817681768177
24.97239120153578,0.8177817781778178
24.95742588337997,0.817881788178818
24.942462074023307,0.817981798179818
24.927499774415153,0.8180818081808181
24.91253898550148,0.8181818181818182
24.897579708224878,0.8182818281828184
24.882621943524544,0.8183818381838184
24.86766569233629,0.8184818481848185
24.85271095559254,0.8185818581858186
24.837757734222333,0.8186818681868188
24.822806029151327,0.8187818781878188
24.807855841301787,0.8188818881888189
24.792907171592603,0.818981898189819
24.777960020939272,0.8190819081908192
24.763014390253915,0.8191819181918192
24.748070280445265,0.8192819281928193
24.733127692418677,0.8193819381938194
24.71818662707612,0.8194819481948195
24.703247085316182,0.8195819581958196
24.688309068034073,0.8196819681968197
24.673372576121622,0.8197819781978198
24.658437610467278,0.8198819881988199
24.64350417195611,0.81998199819982
24.62857226146981,0.8200820082008201
24.613641879886693,0.8201820182018202
24.598713028081697,0.8202820282028203
24.583785706926385,0.8203820382038204
24.56885991728894,0.8204820482048205
24.553935660034174,0.8205820582058206
24.53901293602352,0.8206820682068207
24.524091746115047,0.8207820782078208
24.509172091163443,0.8208820882088209
24.494253972020022,0.820982098209821
24.479337389532738,0.8210821082108211
24.46442234454616,0.8211821182118212
24.4495088379015,0.8212821282128213
24.434596870436597,0.8213821382138214
24.419686442985917,0.8214821482148215
24.404777556380562,0.8215821582158216
24.389870211448272,0.8216821682168217
24.374964409013412,0.8217821782178218
24.36006014989699,0.8218821882188219
24.34515743491665,0.821982198219822
24.330256264886668,0.8220822082208221
24.31535664061796,0.8221822182218222
24.300458562918084,0.8222822282228223
24.285562032591233,0.8223822382238224
24.270667050438245,0.8224822482248225
24.255773617256594,0.8225822582258226
24.2408817338404,0.8226822682268227
24.225991400980426,0.8227822782278228
24.211102619464082,0.8228822882288229
24.19621539007542,0.822982298229823
24.181329713595137,0.8230823082308231
24.166445590800585,0.8231823182318232
24.151563022465755,0.8232823282328233
24.136682009361294,0.8233823382338235
24.121802552254497,0.8234823482348235
24.10692465190931,0.8235823582358236
24.092048309086337,0.8236823682368237
24.07717352454283,0.8237823782378239
24.062300299032692,0.8238823882388239
24.047428633306495,0.823982398239824
24.03255852811146,0.8240824082408241
24.01768998419146,0.8241824182418243
24.00282300228704,0.8242824282428243
23.9879575831354,0.8243824382438244
23.9730937274704,0.8244824482448245
23.95823143602256,0.8245824582458247
23.94337070951908,0.8246824682468247
23.928511548683804,0.8247824782478248
23.913653954237258,0.8248824882488249
23.898797926896627,0.8249824982498251
23.883943467375765,0.8250825082508251
23.869090576385204,0.8251825182518252
23.85423925463214,0.8252825282528253
23.83938950282045,0.8253825382538255
23.82454132165067,0.8254825482548255
23.80969471182003,0.8255825582558256
23.79484967402242,0.8256825682568257
23.780006208948418,0.8257825782578259
23.765164317285276,0.8258825882588259
23.750323999716933,0.825982598259826
23.735485256924004,0.8260826082608261
23.72064808958379,0.8261826182618263
23.705812498370275,0.8262826282628263
23.690978483954126,0.8263826382638264
23.676146047002707,0.8264826482648265
23.661315188180062,0.8265826582658267
23.64648590814693,0.8266826682668267
23.631658207560736,0.8267826782678268
23.616832087075608,0.8268826882688269
23.602007547342357,0.826982698269827
23.587184589008498,0.8270827082708271
23.57236321271824,0.8271827182718272
23.557543419112495,0.8272827282728273
23.54272520882887,0.8273827382738274
23.527908582501674,0.8274827482748275
23.513093540761925,0.8275827582758276
23.498280084237344,0.8276827682768277
23.483468213552353,0.8277827782778278
23.46865792932809,0.8278827882788279
23.453849232182392,0.827982798279828
23.43904212272982,0.8280828082808281
23.42423660158164,0.8281828182818282
23.409432669345833,0.8282828282828283
23.394630326627095,0.8283828382838284
23.379829574026843,0.8284828482848285
23.365030412143213,0.8285828582858286
23.350232841571056,0.8286828682868287
23.335436862901954,0.8287828782878288
23.320642476724203,0.828882888288829
23.305849683622835,0.828982898289829
23.2910584841796,0.8290829082908291
23.276268878972985,0.8291829182918292
23.2614808685782,0.8292829282928293
23.246694453567194,0.8293829382938294
23.231909634508646,0.8294829482948295
23.217126411967975,0.8295829582958296
23.20234478650733,0.8296829682968297
23.187564758685603,0.8297829782978298
23.172786329058432,0.8298829882988299
23.158009498178195,0.82998299829983
23.14323426659401,0.8300830083008301
23.128460634851745,0.8301830183018302
23.113688603494012,0.8302830283028303
23.09891817306018,0.8303830383038304
23.084149344086367,0.8304830483048306
23.069382117105437,0.8305830583058306
23.05461649264702,0.8306830683068307
23.039852471237502,0.8307830783078308
23.025090053400017,0.830883088308831
23.01032923965447,0.830983098309831
22.99557003051753,0.8310831083108311
22.980812426502624,0.8311831183118312
22.966056428119945,0.8312831283128314
22.951302035876463,0.8313831383138314
22.936549250275906,0.8314831483148315
22.921798071818785,0.8315831583158316
22.90704850100238,0.8316831683168318
22.892300538320747,0.8317831783178318
22.87755418426472,0.8318831883188319
22.862809439321914,0.831983198319832
22.848066303976722,0.8320832083208322
22.833324778710324,0.8321832183218322
22.818584864000687,0.8322832283228323
22.803846560322565,0.8323832383238324
22.7891098681475,0.8324832483248326
22.77437478794382,0.8325832583258326
22.759641320176662,0.8326832683268327
22.744909465307945,0.8327832783278328
22.73017922379639,0.832883288328833
22.71545059609752,0.832983298329833
22.700723582663652,0.8330833083308331
22.68599818394392,0.8331833183318332
22.67127440038425,0.8332833283328334
22.656552232427384,0.8333833383338334
22.641831680512873,0.8334833483348335
22.627112745077078,0.8335833583358336
22.612395426553178,0.8336833683368338
22.597679725371165,0.8337833783378338
22.58296564195785,0.8338833883388339
22.56825317673686,0.833983398339834
22.553542330128657,0.8340834083408342
22.538833102550516,0.8341834183418342
22.52412549441654,0.8342834283428343
22.509419506137668,0.8343834383438344
22.494715138121666,0.8344834483448345
22.480012390773133,0.8345834583458346
22.465311264493504,0.8346834683468347
22.450611759681053,0.8347834783478348
22.43591387673089,0.8348834883488349
22.42121761603497,0.834983498349835
22.406522977982092,0.8350835083508351
22.391829962957907,0.8351835183518352
22.377138571344904,0.8352835283528353
22.362448803522433,0.8353835383538354
22.34776065986669,0.8354835483548355
22.333074140750732,0.8355835583558356
22.318389246544466,0.8356835683568357
22.30370597761467,0.8357835783578358
22.289024334324974,0.8358835883588359
22.274344317035883,0.835983598359836
22.25966592610476,0.8360836083608361
22.244989161885837,0.8361836183618362
22.230314024730223,0.8362836283628363
22.2156405149859,0.8363836383638364
22.200968632997725,0.8364836483648365
22.18629837910743,0.8365836583658366
22.171629753653633,0.8366836683668367
22.156962756971833,0.8367836783678368
22.14229738939441,0.8368836883688369
22.12763365125064,0.836983698369837
22.112971542866685,0.8370837083708371
22.0983110645656,0.8371837183718372
22.083652216667335,0.8372837283728373
22.068994999488737,0.8373837383738374
22.054339413343552,0.8374837483748375
22.039685458542426,0.8375837583758377
22.025033135392917,0.8376837683768377
22.010382444199482,0.8377837783778378
21.99573338526349,0.8378837883788379
21.98108595888323,0.837983798379838
21.96644016535389,0.8380838083808381
21.951796004967587,0.8381838183818382
21.937153478013347,0.8382838283828383
21.922512584777127,0.8383838383838385
21.907873325541804,0.8384838483848385
21.89323570058718,0.8385838583858386
21.878599710189988,0.8386838683868387
21.863965354623893,0.8387838783878389
21.84933263415949,0.8388838883888389
21.834701549064317,0.838983898389839
21.820072099602843,0.8390839083908391
21.805444286036487,0.8391839183918393
21.790818108623608,0.8392839283928393
21.776193567619508,0.8393839383938394
21.761570663276444,0.8394839483948395
21.74694939584362,0.8395839583958397
21.7323297655672,0.8396839683968397
21.7177117726903,0.8397839783978398
21.703095417452996,0.8398839883988399
21.688480700092324,0.8399839983998401
21.673867620842287,0.8400840084008401
21.659256179933855,0.8401840184018402
21.644646377594967,0.8402840284028403
21.630038214050533,0.8403840384038405
21.61543168952244,0.8404840484048405
21.60082680422955,0.8405840584058406
21.586223558387704,0.8406840684068407
21.571621952209735,0.8407840784078409
21.55702198590545,0.8408840884088409
21.54242365968165,0.840984098409841
21.52782697374212,0.8410841084108411
21.51323192828764,0.8411841184118413
21.498638523516,0.8412841284128413
21.484046759621965,0.8413841384138414
21.469456636797318,0.8414841484148415
21.45486815523084,0.8415841584158417
21.44028131510832,0.8416841684168417
21.42569611661255,0.8417841784178418
21.411112559923343,0.8418841884188419
21.39653064521752,0.8419841984198421
21.381950372668925,0.8420842084208421
21.367371742448416,0.8421842184218422
21.352794754723874,0.8422842284228423
21.33821940966021,0.8423842384238424
21.323645707419356,0.8424842484248425
21.309073648160282,0.8425842584258426
21.29450323203899,0.8426842684268427
21.279934459208516,0.8427842784278428
21.265367329818933,0.8428842884288429
21.25080184401736,0.842984298429843
21.236238001947957,0.8430843084308431
21.221675803751932,0.8431843184318432
21.207115249567547,0.8432843284328433
21.19255633953011,0.8433843384338434
21.177999073771993,0.8434843484348435
21.163443452422616,0.8435843584358436
21.148889475608467,0.8436843684368437
21.134337143453095,0.8437843784378438
21.11978645607712,0.843884388438844
21.105237413598225,0.843984398439844
21.090690016131173,0.8440844084408441
21.076144263787793,0.8441844184418442
21.061600156677,0.8442844284428443
21.047057694904783,0.8443844384438444
21.03251687857422,0.8444844484448445
21.017977707785473,0.8445844584458446
21.003440182635792,0.8446844684468447
20.98890430321952,0.8447844784478448
20.974370069628097,0.8448844884488449
20.95983748195006,0.844984498449845
20.945306540271044,0.8450845084508452
20.93077724467379,0.8451845184518452
20.916249595238146,0.8452845284528453
20.901723592041062,0.8453845384538454
20.88719923515661,0.8454845484548456
20.872676524655976,0.8455845584558456
20.858155460607456,0.8456845684568457
20.843636043076472,0.8457845784578458
20.82911827212557,0.845884588458846
20.81460214781442,0.845984598459846
20.800087670199822,0.8460846084608461
20.785574839335712,0.8461846184618462
20.77106365527316,0.8462846284628464
20.756554118060368,0.8463846384638464
20.742046227742687,0.8464846484648465
20.727539984362608,0.8465846584658466
20.71303538795977,0.8466846684668468
20.698532438570965,0.8467846784678468
20.68403113623013,0.8468846884688469
20.669531480968363,0.846984698469847
20.655033472813923,0.8470847084708472
20.640537111792227,0.8471847184718472
20.626042397925858,0.8472847284728473
20.611549331234563,0.8473847384738474
20.597057911735266,0.8474847484748476
20.58256813944206,0.8475847584758476
20.568080014366217,0.8476847684768477
20.553593536516185,0.8477847784778478
20.539108705897597,0.847884788478848
20.524625522513272,0.847984798479848
20.510143986363218,0.8480848084808481
20.495664097444635,0.8481848184818482
20.481185855751914,0.8482848284828484
20.466709261276645,0.8483848384838484
20.452234314007615,0.8484848484848485
20.437761013930825,0.8485848584858486
20.423289361029468,0.8486848684868488
20.40881935528396,0.8487848784878488
20.39435099667192,0.8488848884888489
20.379884285168192,0.848984898489849
20.36541922074483,0.8490849084908492
20.35095580337111,0.8491849184918492
20.33649403301354,0.8492849284928493
20.322033909635845,0.8493849384938494
20.30757543319899,0.8494849484948496
20.293118603661174,0.8495849584958496
20.278663420977825,0.8496849684968497
20.264209885101614,0.8497849784978498
20.24975799598246,0.8498849884988499
20.235307753567522,0.84998499849985
20.22085915780121,0.8500850085008501
20.20641220862519,0.8501850185018502
20.191966905978376,0.8502850285028503
20.17752324979695,0.8503850385038504
20.163081240014343,0.8504850485048505
20.14864087656126,0.8505850585058506
20.134202159365667,0.8506850685068507
20.11976508835281,0.8507850785078508
20.1053296634452,0.8508850885088509
20.09089588456263,0.850985098509851
20.07646375162217,0.8510851085108511
20.062033264538176,0.8511851185118512
20.047604423222285,0.8512851285128513
20.033177227583426,0.8513851385138514
20.018751677527824,0.8514851485148515
20.004327772958995,0.8515851585158516
19.989905513777753,0.8516851685168517
19.97548489988222,0.8517851785178518
19.961065931167813,0.8518851885188519
19.94664860752727,0.851985198519852
19.932232928850627,0.8520852085208521
19.917818895025242,0.8521852185218523
19.903406505935788,0.8522852285228523
19.88899576146426,0.8523852385238524
19.87458666148997,0.8524852485248525
19.860179205889573,0.8525852585258527
19.845773394537034,0.8526852685268527
19.831369227303664,0.8527852785278528
19.81696670405811,0.8528852885288529
19.802565824666353,0.852985298529853
19.788166588991718,0.8530853085308531
19.773768996894876,0.8531853185318532
19.75937304823385,0.8532853285328533
19.74497874286401,0.8533853385338535
19.730586080638087,0.8534853485348535
19.716195061406165,0.8535853585358536
19.701805685015692,0.8536853685368537
19.687417951311485,0.8537853785378539
19.67303186013572,0.8538853885388539
19.658647411327948,0.853985398539854
19.644264604725098,0.8540854085408541
19.629883440161475,0.8541854185418543
19.61550391746876,0.8542854285428543
19.601126036476025,0.8543854385438544
19.58674979700972,0.8544854485448545
19.572375198893695,0.8545854585458547
19.558002241949186,0.8546854685468547
19.543630925994833,0.8547854785478548
19.52926125084667,0.8548854885488549
19.514893216318132,0.8549854985498551
19.500526822220067,0.8550855085508551
19.48616206836073,0.8551855185518552
19.47179895454579,0.8552855285528553
19.457437480578328,0.8553855385538555
19.443077646258846,0.8554855485548555
19.42871945138527,0.8555855585558556
19.414362895752948,0.8556855685568557
19.400007979154662,0.8557855785578559
19.385654701380624,0.8558855885588559
19.371303062218477,0.855985598559856
19.356953061453307,0.8560856085608561
19.342604698867643,0.8561856185618563
19.328257974241453,0.8562856285628563
19.313912887352156,0.8563856385638564
19.29956943797463,0.8564856485648565
19.28522762588119,0.8565856585658567
19.27088745084163,0.8566856685668567
19.25654891262319,0.8567856785678568
19.24221201099058,0.8568856885688569
19.227876745705977,0.8569856985698571
19.213543116529028,0.8570857085708571
19.199211123216852,0.8571857185718572
19.18488076552405,0.8572857285728573
19.1705520432027,0.8573857385738574
19.156224956002372,0.8574857485748575
19.14189950367011,0.8575857585758576
19.127575685950458,0.8576857685768577
19.113253502585447,0.8577857785778578
19.098932953314613,0.8578857885788579
19.084614037874985,0.857985798579858
19.0702967560011,0.8580858085808581
19.055981107424998,0.8581858185818582
19.041667091876228,0.8582858285828583
19.02735470908186,0.8583858385838584
19.01304395876647,0.8584858485848585
18.998734840652162,0.8585858585858586
18.98442735445856,0.8586858685868587
18.970121499902813,0.8587858785878588
18.9558172766996,0.858885888588859
18.941514684561138,0.858985898589859
18.92721372319717,0.8590859085908591
18.912914392314985,0.8591859185918592
18.898616691619413,0.8592859285928593
18.884320620812833,0.8593859385938594
18.87002617959517,0.8594859485948595
18.8557333676639,0.8595859585958596
18.841442184714055,0.8596859685968598
18.82715263043823,0.8597859785978598
18.812864704526586,0.8598859885988599
18.798578406666838,0.85998599859986
18.784293736544274,0.8600860086008602
18.77001069384176,0.8601860186018602
18.755729278239727,0.8602860286028603
18.741449489416198,0.8603860386038604
18.72717132704677,0.8604860486048606
18.712894790804622,0.8605860586058606
18.69861988036053,0.8606860686068607
18.684346595382852,0.8607860786078608
18.670074935537553,0.860886088608861
18.65580490048819,0.860986098609861
18.64153648989592,0.8610861086108611
18.627269703419508,0.8611861186118612
18.613004540715327,0.8612861286128614
18.59874100143736,0.8613861386138614
18.58447908523721,0.8614861486148615
18.570218791764088,0.8615861586158616
18.55596012066484,0.8616861686168618
18.541703071583925,0.8617861786178618
18.527447644163438,0.8618861886188619
18.5131938380431,0.861986198619862
18.498941652860275,0.8620862086208622
18.484691088249953,0.8621862186218622
18.470442143844775,0.8622862286228623
18.456194819275023,0.8623862386238624
18.441949114168626,0.8624862486248626
18.427705028151166,0.8625862586258626
18.41346256084588,0.8626862686268627
18.39922171187366,0.8627862786278628
18.384982480853065,0.862886288628863
