148.1322059931102,0.7437743774377438
148.10984461943153,0.7438743874387439
148.0874734789687,0.743974397439744
148.06509256212453,0.744074407440744
148.04270185929053,0.7441744174417442
148.0203013608467,0.7442744274427443
147.99789105716167,0.7443744374437444
147.97547093859262,0.7444744474447444
147.9530409954853,0.7445744574457446
147.93060121817396,0.7446744674467447
147.90815159698136,0.7447744774477448
147.88569212221876,0.7448744874487448
147.8632227841859,0.744974497449745
147.84074357317098,0.7450745074507451
147.81825447945064,0.7451745174517452
147.79575549328993,0.7452745274527453
147.77324660494233,0.7453745374537454
147.75072780464967,0.7454745474547455
147.72819908264222,0.7455745574557456
147.70566042913856,0.7456745674567457
147.68311183434562,0.7457745774577458
147.66055328845866,0.7458745874587459
147.63798478166123,0.745974597459746
147.61540630412517,0.746074607460746
147.5928178460106,0.7461746174617462
147.57021939746588,0.7462746274627463
147.5476109486276,0.7463746374637464
147.52499248962062,0.7464746474647465
147.50236401055793,0.7465746574657466
147.4797255015407,0.7466746674667467
147.45707695265838,0.7467746774677468
147.43441835398843,0.7468746874687469
147.4117496955965,0.746974697469747
147.38907096753638,0.7470747074707471
147.36638215984988,0.7471747174717472
147.34368326256694,0.7472747274727473
147.3209742657056,0.7473747374737474
147.2982551592718,0.7474747474747475
147.27552593325967,0.7475747574757476
147.25278657765128,0.7476747674767477
147.23003708241666,0.7477747774777478
147.20727743751382,0.7478747874787479
147.18450763288874,0.747974797479748
147.16172765847534,0.7480748074807481
147.13893750419547,0.7481748174817482
147.1161371599588,0.7482748274827483
147.09332661566302,0.7483748374837484
147.07050586119354,0.7484748474847485
147.0476748864237,0.7485748574857486
147.02483368121463,0.7486748674867487
147.0019822354153,0.7487748774877488
146.97912053886247,0.7488748874887489
146.95624858138063,0.748974897489749
146.93336635278206,0.7490749074907491
146.91047384286676,0.7491749174917492
146.8875710414225,0.7492749274927493
146.86465793822467,0.7493749374937494
146.8417345230364,0.7494749474947495
146.81880078560843,0.7495749574957496
146.7958567156792,0.7496749674967497
146.77290230297479,0.7497749774977498
146.74993753720878,0.7498749874987499
146.72696240808247,0.74997499749975
146.70397690528466,0.7500750075007501
146.6809810184917,0.7501750175017502
146.65797473736754,0.7502750275027503
146.63495805156356,0.7503750375037505
146.61193095071866,0.7504750475047505
146.58889342445926,0.7505750575057506
146.5658454623992,0.7506750675067507
146.5427870541398,0.7507750775077509
146.51971818926975,0.7508750875087509
146.49663885736518,0.750975097509751
146.47354904798962,0.7510751075107511
146.4504487506939,0.7511751175117511
146.4273379550163,0.7512751275127513
146.4042166504823,0.7513751375137514
146.38108482660482,0.7514751475147515
146.35794247288396,0.7515751575157515
146.33478957880718,0.7516751675167517
146.31162613384913,0.7517751775177518
146.28845212747171,0.7518751875187519
146.26526754912408,0.751975197519752
146.24207238824252,0.7520752075207521
146.21886663425056,0.7521752175217522
146.1956502765588,0.7522752275227523
146.1724233045651,0.7523752375237523
146.1491857076543,0.7524752475247525
146.1259374751985,0.7525752575257526
146.1026785965567,0.7526752675267527
146.0794090610751,0.7527752775277528
146.05612885808688,0.7528752875287529
146.03283797691228,0.752975297529753
146.0095364068585,0.7530753075307531
145.98622413721975,0.7531753175317532
145.9629011572772,0.7532753275327533
145.93956745629896,0.7533753375337534
145.91622302354008,0.7534753475347535
145.8928678482425,0.7535753575357536
145.86950191963504,0.7536753675367537
145.84612522693342,0.7537753775377538
145.82273775934016,0.7538753875387539
145.79933950604465,0.753975397539754
145.77593045622308,0.7540754075407541
145.7525105990384,0.7541754175417542
145.72907992364034,0.7542754275427543
145.7056384191654,0.7543754375437544
145.68218607473682,0.7544754475447545
145.65872287946448,0.7545754575457546
145.63524882244502,0.7546754675467547
145.6117638927617,0.7547754775477548
145.58826807948446,0.7548754875487549
145.56476137166987,0.754975497549755
145.5412437583611,0.7550755075507551
145.51771522858792,0.7551755175517552
145.4941757713666,0.7552755275527553
145.47062537570005,0.7553755375537554
145.4470640305777,0.7554755475547555
145.42349172497543,0.7555755575557556
145.39990844785567,0.7556755675567557
145.37631418816724,0.7557755775577558
145.35270893484548,0.755875587558756
145.32909267681214,0.755975597559756
145.3054654029754,0.7560756075607561
145.28182710222973,0.7561756175617562
145.25817776345608,0.7562756275627563
145.23451737552168,0.7563756375637564
145.21084592728013,0.7564756475647565
145.1871634075713,0.7565756575657566
145.16346980522135,0.7566756675667567
145.1397651090427,0.7567756775677568
145.11604930783406,0.7568756875687569
145.09232239038028,0.756975697569757
145.06858434545248,0.7570757075707572
145.04483516180792,0.7571757175717572
145.02107482819005,0.7572757275727573
144.99730333332846,0.7573757375737574
144.97352066593882,0.7574757475747576
144.94972681472296,0.7575757575757576
144.92592176836874,0.7576757675767577
144.90210551555006,0.7577757775777578
144.8782780449269,0.757875787578758
144.85443934514524,0.757975797579758
144.83058940483704,0.7580758075807581
144.80672821262027,0.7581758175817582
144.78285575709882,0.7582758275827584
144.7589720268625,0.7583758375837584
144.73507701048703,0.7584758475847585
144.71117069653405,0.7585758575857586
144.68725307355106,0.7586758675867586
144.66332413007137,0.7587758775877588
144.63938385461415,0.7588758875887589
144.61543223568438,0.758975897589759
144.59146926177277,0.759075907590759
144.56749492135583,0.7591759175917592
144.54350920289582,0.7592759275927593
144.51951209484068,0.7593759375937594
144.49550358562405,0.7594759475947594
144.47148366366528,0.7595759575957596
144.44745231736934,0.7596759675967597
144.42340953512686,0.7597759775977598
144.39935530531403,0.7598759875987598
144.3752896162927,0.75997599759976
144.3512124564102,0.7600760076007601
144.32712381399946,0.7601760176017602
144.30302367737895,0.7602760276027603
144.2789120348526,0.7603760376037604
144.25478887470982,0.7604760476047605
144.2306541852255,0.7605760576057606
144.20650795465994,0.7606760676067607
144.1823501712589,0.7607760776077608
144.15818082325345,0.7608760876087609
144.1339998988601,0.760976097609761
144.10980738628072,0.761076107610761
144.08560327370242,0.7611761176117612
144.0613875492977,0.7612761276127613
144.03716020122428,0.7613761376137614
144.01292121762518,0.7614761476147615
143.98867058662864,0.7615761576157616
143.9644082963481,0.7616761676167617
143.9401343348822,0.7617761776177618
143.9158486903148,0.7618761876187619
143.89155135071482,0.761976197619762
143.86724230413637,0.7620762076207621
143.84292153861864,0.7621762176217622
143.8185890421859,0.7622762276227623
143.79424480284746,0.7623762376237624
143.7698888085977,0.7624762476247625
143.745521047416,0.7625762576257626
143.7211415072667,0.7626762676267627
143.6967501760992,0.7627762776277628
143.6723470418477,0.7628762876287629
143.64793209243146,0.762976297629763
143.62350531575456,0.7630763076307631
143.59906669970596,0.7631763176317632
143.57461623215949,0.7632763276327633
143.5501539009738,0.7633763376337634
143.5256796939924,0.7634763476347635
143.50119359904352,0.7635763576357636
143.47669560394016,0.7636763676367637
143.45218569648006,0.7637763776377638
143.42766386444572,0.7638763876387639
143.4031300956043,0.763976397639764
143.37858437770763,0.7640764076407641
143.35402669849216,0.7641764176417642
143.32945704567902,0.7642764276427643
143.30487540697388,0.7643764376437644
143.28028177006703,0.7644764476447645
143.2556761226333,0.7645764576457647
143.23105845233206,0.7646764676467647
143.20642874680718,0.7647764776477648
143.18178699368698,0.7648764876487649
143.1571331805843,0.764976497649765
143.1324672950964,0.7650765076507651
143.1077893248049,0.7651765176517652
143.08309925727588,0.7652765276527653
143.05839708005973,0.7653765376537655
143.0336827806912,0.7654765476547655
143.0089563466894,0.7655765576557656
142.98421776555764,0.7656765676567657
142.95946702478363,0.7657765776577659
142.9347041118392,0.7658765876587659
142.9099290141805,0.765976597659766
142.88514171924783,0.7660766076607661
142.86034221446567,0.7661766176617663
142.83553048724266,0.7662766276627663
142.81070652497155,0.7663766376637664
142.78587031502923,0.7664766476647665
142.76102184477662,0.7665766576657665
142.73616110155876,0.7666766676667667
142.71128807270466,0.7667766776677668
142.68640274552737,0.7668766876687669
142.6615051073239,0.766976697669767
142.63659514537525,0.7670767076707671
142.61167284694633,0.7671767176717672
142.58673819928597,0.7672767276727673
142.5617911896269,0.7673767376737674
142.53683180518564,0.7674767476747675
142.51186003316266,0.7675767576757676
142.48687586074215,0.7676767676767677
142.46187927509214,0.7677767776777678
142.4368702633644,0.7678767876787679
142.41184881269444,0.767976797679768
142.3868149102015,0.7680768076807681
142.3617685429885,0.7681768176817682
142.336709698142,0.7682768276827683
142.31163836273223,0.7683768376837684
142.28655452381304,0.7684768476847685
142.26145816842185,0.7685768576857686
142.23634928357967,0.7686768676867687
142.211227856291,0.7687768776877688
142.18609387354394,0.7688768876887689
142.16094732231,0.768976897689769
142.13578818954417,0.7690769076907691
142.11061646218494,0.7691769176917692
142.08543212715412,0.7692769276927693
142.06023517135702,0.7693769376937694
142.03502558168222,0.7694769476947695
142.0098033450017,0.7695769576957696
141.98456844817073,0.7696769676967697
141.95932087802788,0.7697769776977698
141.93406062139496,0.7698769876987699
141.90878766507706,0.76997699769977
141.88350199586245,0.7700770077007701
141.8582036005226,0.7701770177017702
141.8328924658121,0.7702770277027703
141.8075685784688,0.7703770377037704
141.7822319252135,0.7704770477047705
141.7568824927502,0.7705770577057706
141.73152026776594,0.7706770677067707
141.70614523693075,0.7707770777077708
141.6807573868977,0.770877087708771
141.65535670430287,0.770977097709771
141.62994317576525,0.7710771077107711
141.60451678788678,0.7711771177117712
141.5790775272523,0.7712771277127713
141.55362538042954,0.7713771377137714
141.52816033396905,0.7714771477147715
141.5026823744043,0.7715771577157716
141.4771914882514,0.7716771677167718
141.45168766200942,0.7717771777177718
141.42617088216005,0.7718771877187719
141.40064113516775,0.771977197719772
141.37509840747967,0.7720772077207722
141.34954268552565,0.7721772177217722
141.32397395571812,0.7722772277227723
141.29839220445217,0.7723772377237724
141.2727974181055,0.7724772477247726
141.24718958303833,0.7725772577257726
141.22156868559344,0.7726772677267727
141.19593471209612,0.7727772777277728
141.17028764885416,0.772877287728773
141.14462748215777,0.772977297729773
141.11895419827962,0.7730773077307731
141.0932677834748,0.7731773177317732
141.06756822398074,0.7732773277327734
141.04185550601727,0.7733773377337734
141.0161296157865,0.7734773477347735
140.99039053947286,0.7735773577357736
140.96463826324305,0.7736773677367738
140.938872773246,0.7737773777377738
140.9130940556129,0.7738773877387739
140.8873020964571,0.773977397739774
140.86149688187407,0.774077407740774
140.83567839794154,0.7741774177417742
140.8098466307192,0.7742774277427743
140.78400156624892,0.7743774377437744
140.75814319055462,0.7744774477447744
140.73227148964222,0.7745774577457746
140.70638644949963,0.7746774677467747
140.68048805609678,0.7747774777477748
140.65457629538548,0.7748774877487749
140.62865115329953,0.774977497749775
140.60271261575457,0.7750775077507751
140.57676066864812,0.7751775177517752
140.55079529785954,0.7752775277527753
140.52481648925001,0.7753775377537754
140.49882422866247,0.7754775477547755
140.4728185019216,0.7755775577557756
140.44679929483385,0.7756775677567757
140.42076659318732,0.7757775777577758
140.3947203827518,0.7758775877587759
140.36866064927875,0.775977597759776
140.34258737850118,0.7760776077607761
140.31650055613375,0.7761776177617762
140.29040016787266,0.7762776277627763
140.2642861993956,0.7763776377637764
140.23815863636182,0.7764776477647765
140.212017464412,0.7765776577657766
140.18586266916833,0.7766776677667767
140.15969423623432,0.7767776777677768
140.13351215119494,0.7768776877687769
140.10731639961648,0.776977697769777
140.08110696704662,0.7770777077707771
140.0548838390143,0.7771777177717772
140.02864700102975,0.7772777277727773
140.0023964385844,0.7773777377737774
139.976132137151,0.7774777477747775
139.9498540821834,0.7775777577757776
139.92356225911666,0.7776777677767777
139.89725665336695,0.7777777777777778
139.87093725033156,0.7778777877787779
139.84460403538884,0.777977797779778
139.81825699389822,0.7780778077807781
139.7918961112001,0.7781778177817782
139.76552137261586,0.7782778277827783
139.73913276344794,0.7783778377837784
139.71273026897964,0.7784778477847785
139.68631387447513,0.7785778577857786
139.65988356517954,0.7786778677867787
139.63343932631878,0.7787778777877788
139.60698114309957,0.7788778877887789
139.58050900070947,0.778977897789779
139.55402288431677,0.7790779077907791
139.52752277907047,0.7791779177917793
139.50100867010028,0.7792779277927793
139.4744805425166,0.7793779377937794
139.44793838141047,0.7794779477947795
139.42138217185348,0.7795779577957797
139.3948118988979,0.7796779677967797
139.36822754757645,0.7797779777977798
139.34162910290246,0.7798779877987799
139.3150165498697,0.77997799779978
139.28838987345242,0.7800780078007801
139.2617490586053,0.7801780178017802
139.2350940902634,0.7802780278027803
139.20842495334222,0.7803780378037805
139.18174163273753,0.7804780478047805
139.15504411332546,0.7805780578057806
139.12833237996242,0.7806780678067807
139.10160641748504,0.7807780778077809
139.07486621071024,0.7808780878087809
139.04811174443506,0.780978097809781
139.02134300343675,0.7810781078107811
138.99455997247267,0.7811781178117813
138.96776263628033,0.7812781278127813
138.94095097957722,0.7813781378137814
138.914124987061,0.7814781478147815
138.88728464340923,0.7815781578157815
138.86042993327953,0.7816781678167817
138.83356084130943,0.7817781778177818
138.8066773521164,0.7818781878187819
138.77977945029778,0.781978197819782
138.7528671204308,0.7820782078207821
138.7259403470725,0.7821782178217822
138.69899911475974,0.7822782278227823
138.67204340800913,0.7823782378237824
138.64507321131703,0.7824782478247825
138.6180885091595,0.7825782578257826
138.59108928599227,0.7826782678267827
138.56407552625075,0.7827782778277828
138.5370472143499,0.7828782878287829
138.51000433468437,0.782978297829783
138.48294687162823,0.7830783078307831
138.45587480953517,0.7831783178317832
138.42878813273836,0.7832783278327833
138.4016868255504,0.7833783378337834
138.37457087226332,0.7834783478347835
138.34744025714858,0.7835783578357836
138.32029496445696,0.7836783678367837
138.29313497841864,0.7837783778377838
138.265960283243,0.7838783878387839
138.23877086311882,0.783978397839784
138.21156670221401,0.7840784078407841
138.1843477846758,0.7841784178417842
138.15711409463046,0.7842784278427843
138.12986561618354,0.7843784378437844
138.1026023334196,0.7844784478447845
138.07532423040237,0.7845784578457846
138.04803129117457,0.7846784678467847
138.02072349975796,0.7847784778477848
137.9934008401533,0.7848784878487849
137.96606329634028,0.784978497849785
137.93871085227752,0.7850785078507851
137.91134349190256,0.7851785178517852
137.8839611991318,0.7852785278527853
137.8565639578604,0.7853785378537854
137.8291517519624,0.7854785478547855
137.80172456529056,0.7855785578557856
137.77428238167636,0.7856785678567857
137.74682518493,0.7857785778577858
137.71935295884037,0.785878587858786
137.69186568717495,0.785978597859786
137.66436335367987,0.7860786078607861
137.6368459420798,0.7861786178617862
137.6093134360779,0.7862786278627864
137.58176581935595,0.7863786378637864
137.5542030755741,0.7864786478647865
137.52662518837099,0.7865786578657866
137.49903214136367,0.7866786678667868
137.47142391814754,0.7867786778677868
137.44380050229634,0.7868786878687869
137.41616187736216,0.786978697869787
137.3885080268753,0.7870787078707872
137.36083893434434,0.7871787178717872
137.33315458325612,0.7872787278727873
137.30545495707557,0.7873787378737874
137.27774003924583,0.7874787478747876
137.2500098131881,0.7875787578757876
137.22226426230168,0.7876787678767877
137.19450336996394,0.7877787778777878
137.1667271195302,0.787878787878788
137.13893549433385,0.787978797879788
137.11112847768615,0.7880788078807881
137.0833060528763,0.7881788178817882
137.0554682031714,0.7882788278827884
137.0276149118163,0.7883788378837884
136.99974616203377,0.7884788478847885
136.97186193702433,0.7885788578857886
136.9439622199662,0.7886788678867888
136.9160469940154,0.7887788778877888
136.88811624230553,0.7888788878887889
136.86016994794787,0.788978897889789
136.83220809403133,0.789078907890789
136.80423066362238,0.7891789178917892
136.77623763976501,0.7892789278927893
136.7482290054808,0.7893789378937894
136.72020474376868,0.7894789478947895
136.6921648376051,0.7895789578957896
136.66410926994394,0.7896789678967897
136.63603802371637,0.7897789778977898
136.60795108183095,0.7898789878987899
136.57984842717354,0.78997899789979
136.55173004260726,0.7900790079007901
136.52359591097246,0.7901790179017902
136.4954460150867,0.7902790279027903
136.46728033774474,0.7903790379037904
136.4390988617184,0.7904790479047905
136.41090156975665,0.7905790579057906
136.38268844458548,0.7906790679067907
136.35445946890798,0.7907790779077908
136.32621462540416,0.7908790879087909
136.29795389673103,0.790979097909791
136.2696772655225,0.7910791079107911
136.24138471438937,0.7911791179117912
136.21307622591934,0.7912791279127913
136.18475178267687,0.7913791379137914
136.15641136720322,0.7914791479147915
136.12805496201645,0.7915791579157916
136.09968254961126,0.7916791679167917
136.07129411245907,0.7917791779177918
136.04288963300795,0.7918791879187919
136.01446909368255,0.791979197919792
135.98603247688413,0.7920792079207921
135.95757976499047,0.7921792179217922
135.92911094035586,0.7922792279227923
135.90062598531105,0.7923792379237924
135.87212488216323,0.7924792479247925
135.84360761319599,0.7925792579257926
135.81507416066924,0.7926792679267927
135.7865245068193,0.7927792779277928
135.7579586338587,0.7928792879287929
135.72937652397627,0.792979297929793
135.70077815933706,0.7930793079307931
135.6721635220823,0.7931793179317932
135.64353259432932,0.7932793279327933
135.61488535817162,0.7933793379337934
135.58622179567877,0.7934793479347935
135.55754188889637,0.7935793579357936
135.528845619846,0.7936793679367937
135.50013297052527,0.7937793779377939
135.47140392290765,0.7938793879387939
135.44265845894256,0.793979397939794
135.41389656055526,0.7940794079407941
135.38511820964683,0.7941794179417943
135.35632338809415,0.7942794279427943
135.32751207774984,0.7943794379437944
135.29868426044223,0.7944794479447945
135.26983991797533,0.7945794579457947
135.24097903212882,0.7946794679467947
135.21210158465797,0.7947794779477948
135.1832075572936,0.7948794879487949
135.1542969317421,0.794979497949795
135.1253696896853,0.7950795079507951
135.09642581278052,0.7951795179517952
135.06746528266052,0.7952795279527953
135.03848808093343,0.7953795379537955
135.00949418918273,0.7954795479547955
134.98048358896722,0.7955795579557956
134.95145626182094,0.7956795679567957
134.9224121892532,0.7957795779577959
134.8933513527485,0.7958795879587959
134.86427373376654,0.795979597959796
134.8351793137421,0.7960796079607961
134.80606807408503,0.7961796179617963
134.7769399961803,0.7962796279627963
134.74779506138785,0.7963796379637964
134.7186332510426,0.7964796479647965
134.68945454645444,0.7965796579657966
134.66025892890815,0.7966796679667967
134.63104637966336,0.7967796779677968
134.60181687995453,0.7968796879687969
134.5725704109909,0.796979697969797
134.5433069539565,0.7970797079707971
134.51402649001005,0.7971797179717972
134.48472900028497,0.7972797279727973
134.45541446588928,0.7973797379737974
134.42608286790562,0.7974797479747975
134.39673418739122,0.7975797579757976
134.36736840537782,0.7976797679767977
134.33798550287162,0.7977797779777978
134.3085854608533,0.7978797879787979
134.27916826027794,0.797979797979798
134.24973388207502,0.7980798079807981
134.22028230714835,0.7981798179817982
134.19081351637598,0.7982798279827983
134.1613274906103,0.7983798379837984
134.13182421067785,0.7984798479847985
134.10230365737942,0.7985798579857986
134.07276581148992,0.7986798679867987
134.04321065375834,0.7987798779877988
134.01363816490775,0.7988798879887989
133.98404832563529,0.798979897989799
133.95444111661203,0.7990799079907991
133.92481651848303,0.7991799179917992
133.89517451186725,0.7992799279927993
133.86551507735754,0.7993799379937994
133.83583819552058,0.7994799479947995
133.80614384689682,0.7995799579957996
133.7764320120005,0.7996799679967997
133.74670267131958,0.7997799779977998
133.7169558053157,0.7998799879987999
133.68719139442413,0.7999799979998
133.65740941905372,0.8000800080008001
133.62760985958693,0.8001800180018002
133.5977926963797,0.8002800280028003
133.56795790976156,0.8003800380038004
133.5381054800353,0.8004800480048005
133.50823538747733,0.8005800580058006
133.47834761233725,0.8006800680068007
133.44844213483807,0.8007800780078008
133.41851893517608,0.800880088008801
133.38857799352084,0.800980098009801
133.35861929001507,0.8010801080108011
133.32864280477472,0.8011801180118012
133.2986485178888,0.8012801280128014
133.26863640941949,0.8013801380138014
133.23860645940195,0.8014801480148015
133.2085586478444,0.8015801580158016
133.17849295472803,0.8016801680168018
133.14840936000692,0.8017801780178018
133.1183078436081,0.8018801880188019
133.0881883854314,0.801980198019802
133.0580509653495,0.8020802080208022
133.02789556320784,0.8021802180218022
132.9977221588246,0.8022802280228023
132.9675307319906,0.8023802380238024
132.9373212624694,0.8024802480248026
132.90709372999711,0.8025802580258026
132.87684811428244,0.8026802680268027
132.8465843950066,0.8027802780278028
132.81630255182336,0.802880288028803
132.78600256435885,0.802980298029803
132.75568441221168,0.8030803080308031
132.72534807495276,0.8031803180318032
132.6949935321254,0.8032803280328034
132.6646207632452,0.8033803380338034
132.63422974779996,0.8034803480348035
132.6038204652497,0.8035803580358036
132.57339289502661,0.8036803680368038
132.54294701653504,0.8037803780378038
132.51248280915138,0.8038803880388039
132.48200025222408,0.803980398039804
132.4514993250736,0.8040804080408042
132.42098000699235,0.8041804180418042
132.3904422772447,0.8042804280428043
132.35988611506684,0.8043804380438044
132.32931149966686,0.8044804480448045
132.2987184102246,0.8045804580458046
132.2681068258917,0.8046804680468047
132.23747672579148,0.8047804780478048
132.20682808901896,0.8048804880488049
132.17616089464076,0.804980498049805
132.14547512169514,0.8050805080508051
132.1147707491919,0.8051805180518052
132.0840477561123,0.8052805280528053
132.05330612140915,0.8053805380538054
132.02254582400664,0.8054805480548055
131.99176684280033,0.8055805580558056
131.96096915665714,0.8056805680568057
131.93015274441532,0.8057805780578058
131.89931758488436,0.8058805880588059
131.86846365684494,0.805980598059806
131.83759093904897,0.8060806080608061
131.80669941021944,0.8061806180618062
131.77578904905047,0.8062806280628063
131.74485983420726,0.8063806380638064
131.71391174432594,0.8064806480648065
131.6829447580137,0.8065806580658066
131.65195885384856,0.8066806680668067
131.62095401037948,0.8067806780678068
131.58993020612627,0.8068806880688069
131.55888741957952,0.806980698069807
131.52782562920058,0.8070807080708071
131.49674481342151,0.8071807180718072
131.46564495064507,0.8072807280728073
131.43452601924463,0.8073807380738074
131.40338799756412,0.8074807480748075
131.37223086391808,0.8075807580758076
131.34105459659148,0.8076807680768077
131.30985917383978,0.8077807780778078
131.27864457388893,0.8078807880788079
131.24741077493513,0.807980798079808
131.21615775514502,0.8080808080808081
131.18488549265544,0.8081808180818082
131.15359396557355,0.8082808280828083
131.12228315197672,0.8083808380838085
131.0909530299124,0.8084808480848085
131.05960357739826,0.8085808580858086
131.02823477242197,0.8086808680868087
130.99684659294127,0.8087808780878089
130.9654390168839,0.8088808880888089
130.9340120221475,0.808980898089809
130.90256558659968,0.8090809080908091
130.87109968807786,0.8091809180918093
130.8396143043893,0.8092809280928093
130.80810941331103,0.8093809380938094
130.77658499258985,0.8094809480948095
130.7450410199422,0.8095809580958097
130.71347747305416,0.8096809680968097
130.68189432958147,0.8097809780978098
130.65029156714937,0.8098809880988099
130.61866916335268,0.8099809980998101
130.58702709575562,0.8100810081008101
130.5553653418919,0.8101810181018102
130.52368387926458,0.8102810281028103
130.49198268534607,0.8103810381038105
130.4602617375781,0.8104810481048105
130.4285210133716,0.8105810581058106
130.3967604901068,0.8106810681068107
130.36498014513302,0.8107810781078109
130.3331799557687,0.8108810881088109
130.30135989930147,0.810981098109811
130.26951995298788,0.8110811081108111
130.2376600940535,0.8111811181118113
130.20578029969286,0.8112811281128113
130.17388054706944,0.8113811381138114
130.1419608133155,0.8114811481148115
130.1100210755322,0.8115811581158117
130.07806131078937,0.8116811681168117
130.04608149612565,0.8117811781178118
130.01408160854837,0.8118811881188119
129.98206162503345,0.811981198119812
129.95002152252545,0.8120812081208121
129.91796127793745,0.8121812181218122
129.88588086815108,0.8122812281228123
129.8537802700164,0.8123812381238124
129.82165946035187,0.8124812481248125
129.7895184159444,0.8125812581258126
129.75735711354918,0.8126812681268127
129.72517552988967,0.8127812781278128
129.6929736416576,0.8128812881288129
129.6607514255129,0.812981298129813
129.62850885808365,0.8130813081308131
129.59624591596605,0.8131813181318132
129.56396257572433,0.8132813281328133
129.5316588138908,0.8133813381338134
129.49933460696568,0.8134813481348135
129.46698993141715,0.8135813581358136
129.43462476368126,0.8136813681368137
129.40223908016193,0.8137813781378138
129.36983285723088,0.8138813881388139
129.33740607122755,0.813981398139814
129.3049586984591,0.8140814081408141
129.27249071520035,0.8141814181418142
129.24000209769375,0.8142814281428143
129.2074928221493,0.8143814381438144
129.17496286474457,0.8144814481448145
129.14241220162455,0.8145814581458146
129.1098408089017,0.8146814681468147
129.0772486626559,0.8147814781478148
129.04463573893435,0.8148814881488149
129.01200201375153,0.814981498149815
128.9793474630892,0.8150815081508151
128.94667206289634,0.8151815181518152
128.9139757890891,0.8152815281528153
128.88125861755074,0.8153815381538154
128.84852052413157,0.8154815481548155
128.815761484649,0.8155815581558156
128.78298147488732,0.8156815681568157
128.75018047059785,0.8157815781578158
128.7173584474988,0.815881588158816
128.6845153812752,0.815981598159816
128.65165124757885,0.8160816081608161
128.6187660220284,0.8161816181618162
128.58585968020918,0.8162816281628164
128.55293219767313,0.8163816381638164
128.51998354993884,0.8164816481648165
128.48701371249152,0.8165816581658166
128.45402266078287,0.8166816681668168
128.4210103702311,0.8167816781678168
128.38797681622083,0.8168816881688169
128.3549219741031,0.816981698169817
128.3218458191953,0.8170817081708172
128.28874832678108,0.8171817181718172
128.2556294721104,0.8172817281728173
128.22248923039942,0.8173817381738174
128.18932757683044,0.8174817481748176
128.15614448655188,0.8175817581758176
128.12293993467827,0.8176817681768177
128.08971389629016,0.8177817781778178
128.05646634643406,0.817881788178818
128.0231972601224,0.817981798179818
127.98990661233356,0.8180818081808181
127.95659437801172,0.8181818181818182
127.92326053206686,0.8182818281828184
127.88990504937473,0.8183818381838184
127.85652790477678,0.8184818481848185
127.82312907308011,0.8185818581858186
127.78970852905745,0.8186818681868188
127.75626624744709,0.8187818781878188
127.72280220295283,0.8188818881888189
127.68931637024399,0.818981898189819
127.65580872395525,0.8190819081908192
127.62227923868673,0.8191819181918192
127.58872788900388,0.8192819281928193
127.55515464943743,0.8193819381938194
127.52155949448334,0.8194819481948195
127.48794239860281,0.8195819581958196
127.45430333622215,0.8196819681968197
127.42064228173281,0.8197819781978198
127.38695920949128,0.8198819881988199
127.35325409381906,0.81998199819982
127.31952690900265,0.8200820082008201
127.28577762929343,0.8201820182018202
127.25200622890769,0.8202820282028203
127.21821268202652,0.8203820382038204
127.1843969627958,0.8204820482048205
127.15055904532616,0.8205820582058206
127.11669890369292,0.8206820682068207
127.08281651193602,0.8207820782078208
127.04891184406,0.8208820882088209
127.01498487403398,0.820982098209821
126.98103557579157,0.8210821082108211
126.9470639232308,0.8211821182118212
126.91306989021416,0.8212821282128213
126.87905345056849,0.8213821382138214
126.84501457808494,0.8214821482148215
126.81095324651893,0.8215821582158216
126.77686942959012,0.8216821682168217
126.74276310098233,0.8217821782178218
126.70863423434353,0.8218821882188219
126.67448280328577,0.821982198219822
126.64030878138512,0.8220822082208221
126.60611214218164,0.8221822182218222
126.57189285917939,0.8222822282228223
126.53765090584626,0.8223822382238224
126.50338625561403,0.8224822482248225
126.46909888187828,0.8225822582258226
126.43478875799835,0.8226822682268227
126.40045585729729,0.8227822782278228
126.36610015306181,0.8228822882288229
126.33172161854225,0.822982298229823
126.29732022695251,0.8230823082308231
126.26289595147003,0.8231823182318232
126.22844876523571,0.8232823282328233
126.19397864135391,0.8233823382338235
126.15948555289235,0.8234823482348235
126.1249694728821,0.8235823582358236
126.09043037431752,0.8236823682368237
126.05586823015622,0.8237823782378239
126.021283013319,0.8238823882388239
125.98667469668985,0.823982398239824
125.9520432531158,0.8240824082408241
125.917388655407,0.8241824182418243
125.88271087633656,0.8242824282428243
125.84800988864062,0.8243824382438244
125.81328566501817,0.8244824482448245
125.77853817813113,0.8245824582458247
125.7437674006042,0.8246824682468247
125.7089733050249,0.8247824782478248
125.67415586394345,0.8248824882488249
125.63931504987278,0.8249824982498251
125.60445083528843,0.8250825082508251
125.56956319262858,0.8251825182518252
125.5346520942939,0.8252825282528253
125.4997175126476,0.8253825382538255
125.46475942001533,0.8254825482548255
125.42977778868514,0.8255825582558256
125.39477259090745,0.8256825682568257
125.35974379889498,0.8257825782578259
125.32469138482273,0.8258825882588259
125.2896153208279,0.825982598259826
125.2545155790099,0.8260826082608261
125.21939213143024,0.8261826182618263
125.1842449501125,0.8262826282628263
125.14907400704232,0.8263826382638264
125.11387927416729,0.8264826482648265
125.078660723397,0.8265826582658267
125.04341832660286,0.8266826682668267
