1.6918071006324578,0.758975897589759
1.691053482513378,0.759075907590759
1.6902999333253548,0.7591759175917592
1.6895464530292101,0.7592759275927593
1.6887930415857821,0.7593759375937594
1.688039698955924,0.7594759475947594
1.6872864251005046,0.7595759575957596
1.6865332199804077,0.7596759675967597
1.685780083556533,0.7597759775977598
1.6850270157897953,0.7598759875987598
1.6842740166411247,0.75997599759976
1.6835210860714667,0.7600760076007601
1.682768224041782,0.7601760176017602
1.682015430513047,0.7602760276027603
1.681262705446253,0.7603760376037604
1.6805100488024067,0.7604760476047605
1.6797574605425303,0.7605760576057606
1.6790049406276608,0.7606760676067607
1.6782524890188508,0.7607760776077608
1.6775001056771681,0.7608760876087609
1.6767477905636958,0.760976097609761
1.6759955436395322,0.761076107610761
1.6752433648657905,0.7611761176117612
1.6744912542035995,0.7612761276127613
1.6737392116141028,0.7613761376137614
1.6729872370584595,0.7614761476147615
1.672235330497844,0.7615761576157616
1.6714834918934451,0.7616761676167617
1.6707317212064676,0.7617761776177618
1.669980018398131,0.7618761876187619
1.66922838342967,0.761976197619762
1.6684768162623342,0.7620762076207621
1.667725316857389,0.7621762176217622
1.6669738851761138,0.7622762276227623
1.6662225211798039,0.7623762376237624
1.6654712248297694,0.7624762476247625
1.6647199960873353,0.7625762576257626
1.663968834913842,0.7626762676267627
1.6632177412706446,0.7627762776277628
1.6624667151191133,0.7628762876287629
1.6617157564206333,0.762976297629763
1.660964865136605,0.7630763076307631
1.6602140412284432,0.7631763176317632
1.6594632846575783,0.7632763276327633
1.6587125953854556,0.7633763376337634
1.657961973373535,0.7634763476347635
1.6572114185832914,0.7635763576357636
1.6564609309762148,0.7636763676367637
1.6557105105138101,0.7637763776377638
1.654960157157597,0.7638763876387639
1.6542098708691098,0.763976397639764
1.6534596516098983,0.7640764076407641
1.6527094993415268,0.7641764176417642
1.6519594140255747,0.7642764276427643
1.6512093956236358,0.7643764376437644
1.650459444097319,0.7644764476447645
1.649709559408248,0.7645764576457647
1.6489597415180615,0.7646764676467647
1.6482099903884126,0.7647764776477648
1.6474603059809696,0.7648764876487649
1.6467106882574152,0.764976497649765
1.645961137179447,0.7650765076507651
1.6452116527087775,0.7651765176517652
1.6444622348071336,0.7652765276527653
1.6437128834362575,0.7653765376537655
1.6429635985579056,0.7654765476547655
1.6422143801338493,0.7655765576557656
1.6414652281258746,0.7656765676567657
1.640716142495782,0.7657765776577659
1.6399671232053867,0.7658765876587659
1.6392181702165192,0.765976597659766
1.6384692834910237,0.7660766076607661
1.6377204629907598,0.7661766176617663
1.6369717086776012,0.7662766276627663
1.6362230205134367,0.7663766376637664
1.6354743984601692,0.7664766476647665
1.6347258424797164,0.7665766576657665
1.6339773525340109,0.7666766676667667
1.6332289285849995,0.7667766776677668
1.6324805705946437,0.7668766876687669
1.6317322785249193,0.766976697669767
1.6309840523378172,0.7670767076707671
1.6302358919953421,0.7671767176717672
1.629487797459514,0.7672767276727673
1.628739768692367,0.7673767376737674
1.6279918056559495,0.7674767476747675
1.6272439083123245,0.7675767576757676
1.6264960766235697,0.7676767676767677
1.6257483105517772,0.7677767776777678
1.6250006100590535,0.7678767876787679
1.6242529751075194,0.767976797679768
1.6235054056593103,0.7680768076807681
1.622757901676576,0.7681768176817682
1.6220104631214807,0.7682768276827683
1.6212630899562028,0.7683768376837684
1.6205157821429357,0.7684768476847685
1.6197685396438863,0.7685768576857686
1.6190213624212766,0.7686768676867687
1.6182742504373424,0.7687768776877688
1.6175272036543342,0.7688768876887689
1.6167802220345169,0.768976897689769
1.6160333055401692,0.7690769076907691
1.6152864541335847,0.7691769176917692
1.6145396677770711,0.7692769276927693
1.6137929464329503,0.7693769376937694
1.6130462900635585,0.7694769476947695
1.6122996986312461,0.7695769576957696
1.611553172098378,0.7696769676967697
1.6108067104273331,0.7697769776977698
1.6100603135805047,0.7698769876987699
1.6093139815203001,0.76997699769977
1.6085677142091412,0.7700770077007701
1.6078215116094636,0.7701770177017702
1.6070753736837176,0.7702770277027703
1.606329300394367,0.7703770377037704
1.6055832917038906,0.7704770477047705
1.6048373475747808,0.7705770577057706
1.6040914679695442,0.7706770677067707
1.6033456528507017,0.7707770777077708
1.6025999021807884,0.770877087708771
1.6018542159223532,0.770977097709771
1.6011085940379592,0.7710771077107711
1.600363036490184,0.7711771177117712
1.5996175432416186,0.7712771277127713
1.5988721142548685,0.7713771377137714
1.5981267494925533,0.7714771477147715
1.5973814489173064,0.7715771577157716
1.5966362124917755,0.7716771677167718
1.595891040178622,0.7717771777177718
1.5951459319405217,0.7718771877187719
1.594400887740164,0.771977197719772
1.5936559075402528,0.7720772077207722
1.5929109913035056,0.7721772177217722
1.5921661389926538,0.7722772277227723
1.591421350570443,0.7723772377237724
1.590676625999633,0.7724772477247726
1.5899319652429968,0.7725772577257726
1.589187368263322,0.7726772677267727
1.5884428350234097,0.7727772777277728
1.5876983654860752,0.772877287728773
1.5869539596141478,0.772977297729773
1.5862096173704703,0.7730773077307731
1.5854653387178994,0.7731773177317732
1.5847211236193062,0.7732773277327734
1.583976972037575,0.7733773377337734
1.5832328839356042,0.7734773477347735
1.5824888592763064,0.7735773577357736
1.5817448980226074,0.7736773677367738
1.5810010001374473,0.7737773777377738
1.5802571655837796,0.7738773877387739
1.579513394324572,0.773977397739774
1.5787696863228058,0.774077407740774
1.578026041541476,0.7741774177417742
1.5772824599435913,0.7742774277427743
1.5765389414921744,0.7743774377437744
1.5757954861502617,0.7744774477447744
1.5750520938809032,0.7745774577457746
1.5743087646471625,0.7746774677467747
1.5735654984121175,0.7747774777477748
1.5728222951388589,0.7748774877487749
1.5720791547904918,0.774977497749775
1.5713360773301348,0.7750775077507751
1.5705930627209201,0.7751775177517752
1.5698501109259937,0.7752775277527753
1.5691072219085147,0.7753775377537754
1.5683643956316566,0.7754775477547755
1.5676216320586063,0.7755775577557756
1.566878931152564,0.7756775677567757
1.5661362928767435,0.7757775777577758
1.5653937171943726,0.7758775877587759
1.5646512040686926,0.775977597759776
1.563908753462958,0.7760776077607761
1.5631663653404375,0.7761776177617762
1.5624240396644127,0.7762776277627763
1.5616817763981792,0.7763776377637764
1.5609395755050457,0.7764776477647765
1.560197436948335,0.7765776577657766
1.5594553606913826,0.7766776677667767
1.5587133466975385,0.7767776777677768
1.5579713949301652,0.7768776877687769
1.5572295053526397,0.776977697769777
1.5564876779283516,0.7770777077707771
1.5557459126207043,0.7771777177717772
1.5550042093931147,0.7772777277727773
1.554262568209013,0.7773777377737774
1.5535209890318429,0.7774777477747775
1.5527794718250616,0.7775777577757776
1.5520380165521397,0.7776777677767777
1.551296623176561,0.7777777777777778
1.5505552916618228,0.7778777877787779
1.549814021971436,0.777977797779778
1.5490728140689245,0.7780778077807781
1.5483316679178258,0.7781778177817782
1.5475905834816905,0.7782778277827783
1.5468495607240829,0.7783778377837784
1.5461085996085804,0.7784778477847785
1.5453677000987736,0.7785778577857786
1.5446268621582668,0.7786778677867787
1.5438860857506773,0.7787778777877788
1.5431453708396357,0.7788778877887789
1.5424047173887858,0.778977897789779
1.5416641253617849,0.7790779077907791
1.5409235947223032,0.7791779177917793
1.5401831254340248,0.7792779277927793
1.5394427174606462,0.7793779377937794
1.5387023707658778,0.7794779477947795
1.5379620853134428,0.7795779577957797
1.537221861067078,0.7796779677967797
1.536481697990533,0.7797779777977798
1.5357415960475707,0.7798779877987799
1.5350015552019671,0.77997799779978
1.5342615754175117,0.7800780078007801
1.5335216566580068,0.7801780178017802
1.532781798887268,0.7802780278027803
1.532042002069124,0.7803780378037805
1.5313022661674167,0.7804780478047805
1.530562591146001,0.7805780578057806
1.5298229769687448,0.7806780678067807
1.5290834235995294,0.7807780778077809
1.528343931002249,0.7808780878087809
1.527604499140811,0.780978097809781
1.5268651279791357,0.7810781078107811
1.5261258174811563,0.7811781178117813
1.5253865676108194,0.7812781278127813
1.5246473783320844,0.7813781378137814
1.523908249608924,0.7814781478147815
1.5231691814053236,0.7815781578157815
1.5224301736852819,0.7816781678167817
1.5216912264128102,0.7817781778177818
1.5209523395519329,0.7818781878187819
1.5202135130666876,0.781978197819782
1.519474746921125,0.7820782078207821
1.518736041079308,0.7821782178217822
1.5179973955053134,0.7822782278227823
1.5172588101632303,0.7823782378237824
1.5165202850171609,0.7824782478247825
1.51578182003122,0.7825782578257826
1.5150434151695362,0.7826782678267827
1.51430507039625,0.7827782778277828
1.513566785675515,0.7828782878287829
1.5128285609714984,0.782978297829783
1.5120903962483794,0.7830783078307831
1.5113522914703503,0.7831783178317832
1.5106142466016166,0.7832783278327833
1.509876261606396,0.7833783378337834
1.5091383364489197,0.7834783478347835
1.5084004710934311,0.7835783578357836
1.507662665504187,0.7836783678367837
1.5069249196454564,0.7837783778377838
1.5061872334815216,0.7838783878387839
1.5054496069766774,0.783978397839784
1.5047120400952314,0.7840784078407841
1.503974532801504,0.7841784178417842
1.5032370850598282,0.7842784278427843
1.50249969683455,0.7843784378437844
1.501762368090028,0.7844784478447845
1.5010250987906333,0.7845784578457846
1.50028788890075,0.7846784678467847
1.4995507383847748,0.7847784778477848
1.498813647207117,0.7848784878487849
1.4980766153321987,0.784978497849785
1.4973396427244547,0.7850785078507851
1.4966027293483324,0.7851785178517852
1.4958658751682918,0.7852785278527853
1.4951290801488055,0.7853785378537854
1.494392344254359,0.7854785478547855
1.4936556674494499,0.7855785578557856
1.492919049698589,0.7856785678567857
1.492182490966299,0.7857785778577858
1.4914459912171163,0.785878587858786
1.4907095504155887,0.785978597859786
1.4899731685262771,0.7860786078607861
1.489236845513755,0.7861786178617862
1.4885005813426084,0.7862786278627864
1.4877643759774357,0.7863786378637864
1.487028229382848,0.7864786478647865
1.486292141523469,0.7865786578657866
1.4855561123639345,0.7866786678667868
1.4848201418688933,0.7867786778677868
1.4840842300030064,0.7868786878687869
1.4833483767309474,0.786978697869787
1.4826125820174023,0.7870787078707872
1.4818768458270695,0.7871787178717872
1.48114116812466,0.7872787278727873
1.4804055488748973,0.7873787378737874
1.479669988042517,0.7874787478747876
1.4789344855922675,0.7875787578757876
1.4781990414889095,0.7876787678767877
1.4774636556972158,0.7877787778777878
1.4767283281819723,0.787878787878788
1.4759930589079766,0.787978797879788
1.4752578478400389,0.7880788078807881
1.4745226949429817,0.7881788178817882
1.4737876001816401,0.7882788278827884
1.4730525635208616,0.7883788378837884
1.4723175849255055,0.7884788478847885
1.471582664360444,0.7885788578857886
1.470847801790561,0.7886788678867888
1.4701129971807536,0.7887788778877888
1.4693782504959305,0.7888788878887889
1.468643561701013,0.788978897889789
1.4679089307609343,0.789078907890789
1.4671743576406404,0.7891789178917892
1.4664398423050893,0.7892789278927893
1.465705384719251,0.7893789378937894
1.464970984848108,0.7894789478947895
1.4642366426566555,0.7895789578957896
1.4635023581099,0.7896789678967897
1.462768131172861,0.7897789778977898
1.4620339618105698,0.7898789878987899
1.4612998499880698,0.78997899789979
1.460565795670417,0.7900790079007901
1.4598317988226792,0.7901790179017902
1.4590978594099364,0.7902790279027903
1.4583639773972812,0.7903790379037904
1.4576301527498177,0.7904790479047905
1.4568963854326626,0.7905790579057906
1.4561626754109447,0.7906790679067907
1.4554290226498046,0.7907790779077908
1.4546954271143955,0.7908790879087909
1.4539618887698822,0.790979097909791
1.453228407581442,0.7910791079107911
1.4524949835142638,0.7911791179117912
1.4517616165335492,0.7912791279127913
1.4510283066045113,0.7913791379137914
1.4502950536923755,0.7914791479147915
1.4495618577623794,0.7915791579157916
1.4488287187797726,0.7916791679167917
1.4480956367098163,0.7917791779177918
1.4473626115177842,0.7918791879187919
1.4466296431689618,0.791979197919792
1.4458967316286466,0.7920792079207921
1.4451638768621482,0.7921792179217922
1.444431078834788,0.7922792279227923
1.4436983375118997,0.7923792379237924
1.4429656528588286,0.7924792479247925
1.442233024840932,0.7925792579257926
1.4415004534235794,0.7926792679267927
1.440767938572152,0.7927792779277928
1.4400354802520428,0.7928792879287929
1.4393030784286571,0.792979297929793
1.438570733067412,0.7930793079307931
1.4378384441337364,0.7931793179317932
1.4371062115930708,0.7932793279327933
1.4363740354108683,0.7933793379337934
1.4356419155525932,0.7934793479347935
1.434909851983722,0.7935793579357936
1.4341778446697429,0.7936793679367937
1.433445893576156,0.7937793779377939
1.4327139986684734,0.7938793879387939
1.4319821599122187,0.793979397939794
1.4312503772729275,0.7940794079407941
1.4305186507161471,0.7941794179417943
1.429786980207437,0.7942794279427943
1.429055365712368,0.7943794379437944
1.4283238071965225,0.7944794479447945
1.4275923046254955,0.7945794579457947
1.426860857964893,0.7946794679467947
1.426129467180333,0.7947794779477948
1.4253981322374456,0.7948794879487949
1.4246668531018718,0.794979497949795
1.4239356297392651,0.7950795079507951
1.4232044621152906,0.7951795179517952
1.4224733501956246,0.7952795279527953
1.4217422939459556,0.7953795379537955
1.4210112933319836,0.7954795479547955
1.4202803483194202,0.7955795579557956
1.4195494588739888,0.7956795679567957
1.4188186249614245,0.7957795779577959
1.418087846547474,0.7958795879587959
1.4173571235978955,0.795979597959796
1.416626456078459,0.7960796079607961
1.415895843954946,0.7961796179617963
1.41516528719315,0.7962796279627963
1.4144347857588753,0.7963796379637964
1.4137043396179385,0.7964796479647965
1.4129739487361677,0.7965796579657966
1.4122436130794023,0.7966796679667967
1.4115133326134934,0.7967796779677968
1.4107831073043038,0.7968796879687969
1.4100529371177075,0.796979697969797
1.4093228220195906,0.7970797079707971
1.40859276197585,0.7971797179717972
1.407862756952395,0.7972797279727973
1.4071328069151454,0.7973797379737974
1.4064029118300334,0.7974797479747975
1.4056730716630021,0.7975797579757976
1.4049432863800067,0.7976797679767977
1.4042135559470132,0.7977797779777978
1.4034838803299994,0.7978797879787979
1.4027542594949547,0.797979797979798
1.4020246934078795,0.7980798079807981
1.4012951820347863,0.7981798179817982
1.4005657253416983,0.7982798279827983
1.3998363232946507,0.7983798379837984
1.39910697585969,0.7984798479847985
1.3983776830028738,0.7985798579857986
1.3976484446902713,0.7986798679867987
1.3969192608879633,0.7987798779877988
1.3961901315620415,0.7988798879887989
1.3954610566786096,0.798979897989799
1.394732036203782,0.7990799079907991
1.394003070103685,0.7991799179917992
1.393274158344456,0.7992799279927993
1.3925453008922435,0.7993799379937994
1.3918164977132077,0.7994799479947995
1.39108774877352,0.7995799579957996
1.3903590540393633,0.7996799679967997
1.3896304134769313,0.7997799779977998
1.3889018270524294,0.7998799879987999
1.3881732947320742,0.7999799979998
1.3874448164820936,0.8000800080008001
1.3867163922687267,0.8001800180018002
1.385988022058224,0.8002800280028003
1.3852597058168468,0.8003800380038004
1.384531443510868,0.8004800480048005
1.3838032351065719,0.8005800580058006
1.3830750805702536,0.8006800680068007
1.38234697986822,0.8007800780078008
1.3816189329667885,0.800880088008801
1.3808909398322882,0.800980098009801
1.380163000431059,0.8010801080108011
1.3794351147294521,0.8011801180118012
1.3787072826938302,0.8012801280128014
1.377979504290567,0.8013801380138014
1.377251779486047,0.8014801480148015
1.3765241082466664,0.8015801580158016
1.3757964905388318,0.8016801680168018
1.3750689263289617,0.8017801780178018
1.3743414155834852,0.8018801880188019
1.373613958268843,0.801980198019802
1.372886554351486,0.8020802080208022
1.3721592037978774,0.8021802180218022
1.3714319065744904,0.8022802280228023
1.37070466264781,0.8023802380238024
1.369977471984332,0.8024802480248026
1.369250334550563,0.8025802580258026
1.3685232503130214,0.8026802680268027
1.3677962192382356,0.8027802780278028
1.3670692412927457,0.802880288028803
1.3663423164431026,0.802980298029803
1.3656154446558684,0.8030803080308031
1.364888625897616,0.8031803180318032
1.3641618601349297,0.8032803280328034
1.3634351473344042,0.8033803380338034
1.3627084874626456,0.8034803480348035
1.3619818804862707,0.8035803580358036
1.3612553263719074,0.8036803680368038
1.3605288250861944,0.8037803780378038
1.3598023765957818,0.8038803880388039
1.35907598086733,0.803980398039804
1.3583496378675108,0.8040804080408042
1.3576233475630066,0.8041804180418042
1.356897109920511,0.8042804280428043
1.3561709249067282,0.8043804380438044
1.3554447924883737,0.8044804480448045
1.3547187126321734,0.8045804580458046
1.3539926853048645,0.8046804680468047
1.3532667104731948,0.8047804780478048
1.3525407881039229,0.8048804880488049
1.3518149181638184,0.804980498049805
1.3510891006196617,0.8050805080508051
1.3503633354382443,0.8051805180518052
1.349637622586368,0.8052805280528053
1.3489119620308456,0.8053805380538054
1.348186353738501,0.8054805480548055
1.3474607976761688,0.8055805580558056
1.346735293810694,0.8056805680568057
1.3460098421089326,0.8057805780578058
1.3452844425377517,0.8058805880588059
1.3445590950640287,0.805980598059806
1.3438337996546519,0.8060806080608061
1.3431085562765204,0.8061806180618062
1.3423833648965442,0.8062806280628063
1.3416582254816436,0.8063806380638064
1.3409331379987501,0.8064806480648065
1.3402081024148056,0.8065806580658066
1.3394831186967626,0.8066806680668067
1.3387581868115848,0.8067806780678068
1.338033306726246,0.8068806880688069
1.3373084784077311,0.806980698069807
1.3365837018230355,0.8070807080708071
1.3358589769391653,0.8071807180718072
1.3351343037231371,0.8072807280728073
1.3344096821419784,0.8073807380738074
1.3336851121627271,0.8074807480748075
1.332960593752432,0.8075807580758076
1.3322361268781522,0.8076807680768077
1.3315117115069577,0.8077807780778078
1.3307873476059289,0.8078807880788079
1.3300630351421567,0.807980798079808
1.329338774082743,0.8080808080808081
1.3286145643947997,0.8081808180818082
1.32789040604545,0.8082808280828083
1.327166299001827,0.8083808380838085
1.3264422432310747,0.8084808480848085
1.3257182387003477,0.8085808580858086
1.3249942853768106,0.8086808680868087
1.3242703832276392,0.8087808780878089
1.3235465322200195,0.8088808880888089
1.3228227323211479,0.808980898089809
1.3220989834982315,0.8090809080908091
1.321375285718488,0.8091809180918093
1.3206516389491452,0.8092809280928093
1.3199280431574416,0.8093809380938094
1.3192044983106264,0.8094809480948095
1.3184810043759587,0.8095809580958097
1.3177575613207086,0.8096809680968097
1.3170341691121565,0.8097809780978098
1.316310827717593,0.8098809880988099
1.3155875371043193,0.8099809980998101
1.3148642972396472,0.8100810081008101
1.3141411080908985,0.8101810181018102
1.3134179696254056,0.8102810281028103
1.3126948818105113,0.8103810381038105
1.3119718446135689,0.8104810481048105
1.311248858001942,0.8105810581058106
1.3105259219430043,0.8106810681068107
1.3098030364041404,0.8107810781078109
1.309080201352745,0.8108810881088109
1.3083574167562229,0.810981098109811
1.3076346825819893,0.8110811081108111
1.3069119987974702,0.8111811181118113
1.3061893653701013,0.8112811281128113
1.3054667822673292,0.8113811381138114
1.3047442494566102,0.8114811481148115
1.3040217669054113,0.8115811581158117
1.3032993345812098,0.8116811681168117
1.302576952451493,0.8117811781178118
1.3018546204837587,0.8118811881188119
1.301132338645515,0.811981198119812
1.30041010690428,0.8120812081208121
1.2996879252275821,0.8121812181218122
1.2989657935829604,0.8122812281228123
1.2982437119379635,0.8123812381238124
1.2975216802601508,0.8124812481248125
1.2967996985170915,0.8125812581258126
1.2960777666763654,0.8126812681268127
1.2953558847055622,0.8127812781278128
1.294634052572282,0.8128812881288129
1.2939122702441348,0.812981298129813
1.2931905376887411,0.8130813081308131
1.2924688548737313,0.8131813181318132
1.291747221766746,0.8132813281328133
1.2910256383354364,0.8133813381338134
1.290304104547463,0.8134813481348135
1.289582620370497,0.8135813581358136
1.2888611857722196,0.8136813681368137
1.2881398007203222,0.8137813781378138
1.2874184651825062,0.8138813881388139
1.2866971791264832,0.813981398139814
1.2859759425199748,0.8140814081408141
1.2852547553307128,0.8141814181418142
1.2845336175264388,0.8142814281428143
1.2838125290749047,0.8143814381438144
1.2830914899438723,0.8144814481448145
1.2823705001011139,0.8145814581458146
1.281649559514411,0.8146814681468147
1.2809286681515561,0.8147814781478148
1.280207825980351,0.8148814881488149
1.279487032968608,0.814981498149815
1.2787662890841491,0.8150815081508151
1.2780455942948064,0.8151815181518152
1.277324948568422,0.8152815281528153
1.2766043518728478,0.8153815381538154
1.2758838041759462,0.8154815481548155
1.2751633054455889,0.8155815581558156
1.274442855649658,0.8156815681568157
1.2737224547560457,0.8157815781578158
1.2730021027326537,0.815881588158816
1.2722817995473938,0.815981598159816
1.2715615451681879,0.8160816081608161
1.2708413395629676,0.8161816181618162
1.2701211826996746,0.8162816281628164
1.2694010745462603,0.8163816381638164
1.2686810150706862,0.8164816481648165
1.2679610042409235,0.8165816581658166
1.2672410420249536,0.8166816681668168
1.2665211283907674,0.8167816781678168
1.2658012633063658,0.8168816881688169
1.2650814467397595,0.816981698169817
1.2643616786589693,0.8170817081708172
1.2636419590320258,0.8171817181718172
1.2629222878269692,0.8172817281728173
1.2622026650118496,0.8173817381738174
1.2614830905547272,0.8174817481748176
1.2607635644236714,0.8175817581758176
1.2600440865867621,0.8176817681768177
1.2593246570120886,0.8177817781778178
1.2586052756677502,0.817881788178818
1.2578859425218556,0.817981798179818
1.2571666575425238,0.8180818081808181
1.256447420697883,0.8181818181818182
1.2557282319560716,0.8182818281828184
1.2550090912852376,0.8183818381838184
1.2542899986535387,0.8184818481848185
1.2535709540291426,0.8185818581858186
1.2528519573802261,0.8186818681868188
1.2521330086749765,0.8187818781878188
1.2514141078815901,0.8188818881888189
1.2506952549682735,0.818981898189819
1.2499764499032426,0.8190819081908192
1.2492576926547232,0.8191819181918192
1.2485389831909506,0.8192819281928193
1.2478203214801697,0.8193819381938194
1.2471017074906354,0.8194819481948195
1.246383141190612,0.8195819581958196
1.2456646225483738,0.8196819681968197
1.2449461515322042,0.8197819781978198
1.2442277281103964,0.8198819881988199
1.2435093522512535,0.81998199819982
1.242791023923088,0.8200820082008201
1.242072743094222,0.8201820182018202
1.2413545097329872,0.8202820282028203
1.2406363238077251,0.8203820382038204
1.2399181852867864,0.8204820482048205
1.239200094138532,0.8205820582058206
1.2384820503313314,0.8206820682068207
1.2377640538335646,0.8207820782078208
1.2370461046136207,0.8208820882088209
1.2363282026398985,0.820982098209821
1.2356103478808063,0.8210821082108211
1.2348925403047617,0.8211821182118212
1.234174779880192,0.8212821282128213
1.2334570665755344,0.8213821382138214
1.232739400359235,0.8214821482148215
1.2320217811997496,0.8215821582158216
1.2313042090655435,0.8216821682168217
1.2305866839250916,0.8217821782178218
1.2298692057468783,0.8218821882188219
1.2291517744993974,0.821982198219822
1.2284343901511519,0.8220822082208221
1.2277170526706547,0.8221822182218222
1.2269997620264277,0.8222822282228223
1.2262825181870027,0.8223822382238224
1.2255653211209205,0.8224822482248225
1.2248481707967318,0.8225822582258226
1.2241310671829961,0.8226822682268227
1.223414010248283,0.8227822782278228
1.2226969999611708,0.8228822882288229
1.2219800362902478,0.822982298229823
1.2212631192041112,0.8230823082308231
1.2205462486713679,0.8231823182318232
1.219829424660634,0.8232823282328233
1.2191126471405354,0.8233823382338235
1.2183959160797064,0.8234823482348235
1.2176792314467917,0.8235823582358236
1.2169625932104446,0.8236823682368237
1.2162460013393281,0.8237823782378239
1.2155294558021146,0.8238823882388239
1.2148129565674852,0.823982398239824
1.2140965036041311,0.8240824082408241
1.2133800968807524,0.8241824182418243
1.2126637363660586,0.8242824282428243
1.2119474220287683,0.8243824382438244
1.2112311538376095,0.8244824482448245
1.2105149317613195,0.8245824582458247
1.209798755768645,0.8246824682468247
1.2090826258283416,0.8247824782478248
1.2083665419091745,0.8248824882488249
1.2076505039799177,0.8249824982498251
1.206934512009355,0.8250825082508251
1.2062185659662792,0.8251825182518252
1.205502665819492,0.8252825282528253
1.2047868115378049,0.8253825382538255
1.204071003090038,0.8254825482548255
1.2033552404450207,0.8255825582558256
1.2026395235715923,0.8256825682568257
1.2019238524386004,0.8257825782578259
1.2012082270149023,0.8258825882588259
1.200492647269364,0.825982598259826
1.199777113170861,0.8260826082608261
1.199061624688278,0.8261826182618263
1.1983461817905086,0.8262826282628263
1.1976307844464558,0.8263826382638264
1.1969154326250315,0.8264826482648265
1.196200126295157,0.8265826582658267
1.1954848654257622,0.8266826682668267
1.1947696499857867,0.8267826782678268
1.1940544799441788,0.8268826882688269
1.193339355269896,0.826982698269827
1.192624275931905,0.8270827082708271
1.1919092418991815,0.8271827182718272
1.19119425314071,0.8272827282728273
1.1904793096254846,0.8273827382738274
1.1897644113225079,0.8274827482748275
1.1890495582007918,0.8275827582758276
1.1883347502293575,0.8276827682768277
1.1876199873772348,0.8277827782778278
1.1869052696134628,0.8278827882788279
1.1861905969070894,0.827982798279828
1.1854759692271715,0.8280828082808281
1.1847613865427753,0.8281828182818282
1.1840468488229758,0.8282828282828283
1.183332356036857,0.8283828382838284
1.1826179081535118,0.8284828482848285
1.1819035051420421,0.8285828582858286
1.181189146971559,0.8286828682868287
1.180474833611182,0.8287828782878288
1.1797605650300405,0.828882888288829
1.1790463411972718,0.828982898289829
1.1783321620820228,0.8290829082908291
1.1776180276534491,0.8291829182918292
1.1769039378807151,0.8292829282928293
1.1761898927329943,0.8293829382938294
1.1754758921794692,0.8294829482948295
1.174761936189331,0.8295829582958296
1.1740480247317797,0.8296829682968297
1.1733341577760243,0.8297829782978298
1.172620335291283,0.8298829882988299
1.1719065572467824,0.82998299829983
1.1711928236117581,0.8300830083008301
1.1704791343554546,0.8301830183018302
1.1697654894471252,0.8302830283028303
1.1690518888560322,0.8303830383038304
1.1683383325514465,0.8304830483048306
1.167624820502648,0.8305830583058306
1.1669113526789254,0.8306830683068307
1.166197929049576,0.8307830783078308
1.1654845495839061,0.830883088308831
1.1647712142512308,0.830983098309831
1.1640579230208739,0.8310831083108311
1.163344675862168,0.8311831183118312
1.1626314727444544,0.8312831283128314
1.1619183136370834,0.8313831383138314
1.161205198509414,0.8314831483148315
1.1604921273308137,0.8315831583158316
1.159779100070659,0.8316831683168318
1.159066116698335,0.8317831783178318
1.1583531771832356,0.8318831883188319
1.1576402814947635,0.831983198319832
1.15692742960233,0.8320832083208322
1.1562146214753548,0.8321832183218322
1.155501857083267,0.8322832283228323
1.1547891363955038,0.8323832383238324
1.1540764593815116,0.8324832483248326
1.1533638260107448,0.8325832583258326
1.152651236252667,0.8326832683268327
1.1519386900767505,0.8327832783278328
1.151226187452476,0.832883288328833
1.150513728349333,0.832983298329833
1.1498013127368192,0.8330833083308331
1.1490889405844416,0.8331833183318332
1.1483766118617156,0.8332833283328334
1.147664326538165,0.8333833383338334
1.1469520845833223,0.8334833483348335
1.1462398859667289,0.8335833583358336
1.1455277306579343,0.8336833683368338
1.1448156186264973,0.8337833783378338
1.1441035498419845,0.8338833883388339
1.1433915242739716,0.833983398339834
1.1426795418920426,0.8340834083408342
1.1419676026657901,0.8341834183418342
1.1412557065648155,0.8342834283428343
1.1405438535587284,0.8343834383438344
1.1398320436171474,0.8344834483448345
1.139120276709699,0.8345834583458346
1.138408552806019,0.8346834683468347
1.137696871875751,0.8347834783478348
1.1369852338885476,0.8348834883488349
1.1362736388140695,0.834983498349835
1.1355620866219862,0.8350835083508351
1.1348505772819757,0.8351835183518352
1.1341391107637244,0.8352835283528353
1.133427687036927,0.8353835383538354
1.132716306071287,0.8354835483548355
1.1320049678365163,0.8355835583558356
1.131293672302335,0.8356835683568357
1.130582419438472,0.8357835783578358
1.129871209214664,0.8358835883588359
1.1291600416006573,0.835983598359836
1.1284489165662055,0.8360836083608361
1.127737834081071,0.8361836183618362
1.127026794115025,0.8362836283628363
1.1263157966378463,0.8363836383638364
1.125604841619323,0.8364836483648365
1.124893929029251,0.8365836583658366
1.1241830588374349,0.8366836683668367
1.1234722310136873,0.8367836783678368
1.1227614455278294,0.8368836883688369
1.122050702349691,0.836983698369837
1.12134000144911,0.8370837083708371
1.1206293427959324,0.8371837183718372
1.119918726360013,0.8372837283728373
1.1192081521112147,0.8373837383738374
1.118497620019409,0.8374837483748375
1.1177871300544753,0.8375837583758377
1.1170766821863016,0.8376837683768377
1.1163662763847841,0.8377837783778378
1.1156559126198273,0.8378837883788379
1.1149455908613441,0.837983798379838
1.1142353110792558,0.8380838083808381
1.1135250732434914,0.8381838183818382
